feature_id,data_score,data_rank,cv_mean_oriented_auc,cv_sd_oriented_effect,relevance_scaled,confidence_scaled,agreement,reliability,text_score,condition,llm_runs,text_rank,data_rank_for_hybrid,data_uncertainty_rank,adaptive_text_weight,text_priority,adaptive_consensus
F002638,0.0,0.1981967213114754,0.6458333333333334,0.6884463184107628,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.1981967213114754,0.9545901639344262,0.4772950819672131,0.23150678581026604,0.21666256382692825
F002639,0.5223290993692602,0.8249180327868852,0.8333333333333333,0.2886751345948128,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.8249180327868852,0.3895081967213115,0.19475409836065574,0.16457699543133567,0.7103962375705456
F002640,0.3996530452835006,0.7559016393442622,0.8125,0.4506939094329986,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7559016393442622,0.7185245901639344,0.31934426229508195,0.18093027561288783,0.5901567320612738
F002641,0.0,0.1981967213114754,0.5,0.0,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1981967213114754,0.02721311475409836,0.01209471766848816,0.3099227328376482,0.2040101167547553
F002642,0.0,0.1981967213114754,0.3333333333333333,0.3818813079129867,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.1981967213114754,0.6149180327868853,0.23913479052823314,0.4263354190928364,0.31313823046373435
F002643,0.3779915320718537,0.7245901639344262,0.8333333333333333,0.5773502691896258,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.7245901639344262,0.8701639344262295,0.38673952641165754,0.5642512825106751,0.70690158559527
F002644,0.625,0.8818032786885246,0.875,0.25,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.8818032786885246,0.2934426229508197,0.13041894353369762,0.13617665502105167,0.7976937501866284
F002645,0.0,0.1981967213114754,0.3333333333333333,0.7637626158259733,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.1981967213114754,0.9755737704918033,0.48778688524590164,0.9733749126578877,0.5821889545821016
F002646,0.5111645496846301,0.81,0.7916666666666667,0.1443375672974064,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.81,0.1460655737704918,0.06491803278688525,0.12066045567201171,0.772794517602795
F002647,1.0,0.9860655737704918,1.0,0.0,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.9860655737704918,0.02721311475409836,0.01209471766848816,0.10814739168085043,0.9770044492221326
F002648,0.5334936490538904,0.8414754098360656,0.875,0.4330127018922193,0.5,0.8888888888888888,1.0,0.8888888888888888,0.5,real,3,0.9293442622950819,0.8414754098360656,0.6777049180327869,0.3012021857923497,0.6929624175102272,0.8679417002597868
F002649,0.4757260127101733,0.7885245901639344,0.8333333333333333,0.3818813079129866,0.5,1.0,0.5,0.5,0.5,real,3,0.9293442622950819,0.7885245901639344,0.5554098360655738,0.13885245901639345,0.36137780166621875,0.8080777479172265
F002650,0.6889957660359269,0.9149180327868852,0.9166666666666669,0.2886751345948128,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.9149180327868852,0.3895081967213115,0.19475409836065574,0.6456657350174684,0.917727600107498
F002651,0.0,0.1981967213114754,0.5,0.0,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.1981967213114754,0.02721311475409836,0.010582877959927139,0.27118239123294213,0.20328344232434528
F002652,0.8444978830179634,0.9591803278688524,0.9583333333333331,0.1443375672974064,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.9591803278688524,0.1460655737704918,0.06491803278688525,0.3457819701991699,0.9409819940876107
F002653,0.0,0.1981967213114754,0.4375,0.375,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.1981967213114754,0.5178688524590164,0.2589344262295082,0.7478614485353399,0.40203329750067185
F002654,0.1889957660359268,0.5549180327868852,0.6666666666666666,0.2886751345948129,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.5549180327868852,0.4488524590163934,0.2244262295081967,0.1716058855146466,0.4835431335662456
F002655,0.1889957660359268,0.5549180327868852,0.6666666666666666,0.2886751345948129,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.5549180327868852,0.4488524590163934,0.19948998178506372,0.15253856490190806,0.49147367792409447
F002656,0.8444978830179634,0.9591803278688524,0.9583333333333331,0.1443375672974064,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.9591803278688524,0.1460655737704918,0.0730327868852459,0.5646721445847891,0.9610959419510884
F002657,0.0,0.1981967213114754,0.5416666666666666,0.3818813079129867,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.1981967213114754,0.6149180327868853,0.30745901639344264,0.19127512765385649,0.2100918570276807
F002658,0.5223290993692602,0.8249180327868852,0.8333333333333333,0.2886751345948128,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.8249180327868852,0.3895081967213115,0.19475409836065574,0.6846175221714592,0.856174469228702
F002659,0.4757260127101733,0.7885245901639344,0.8333333333333333,0.3818813079129866,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.7885245901639344,0.5554098360655738,0.2468488160291439,0.4692861297739556,0.7614521544387709
F002660,0.0390759238962054,0.4345901639344262,0.6458333333333334,0.5051814855409226,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.4345901639344262,0.779016393442623,0.3895081967213115,0.6038448266595001,0.5297323300188121
F002661,0.5111645496846301,0.81,0.7916666666666667,0.1443375672974064,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.81,0.1460655737704918,0.0730327868852459,0.5646721445847891,0.822810669174953
F002662,0.1279915320718537,0.5036065573770492,0.7083333333333334,0.5773502691896258,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.5036065573770492,0.8701639344262295,0.38673952641165754,0.19689521932574874,0.40045488369315296
F002663,0.5510451159318595,0.8504918032786886,0.8541666666666667,0.3145764348029479,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.8504918032786886,0.4859016393442623,0.24295081967213114,0.6904570814297232,0.8696490728298845
F002664,0.8444978830179634,0.9591803278688524,0.9583333333333331,0.1443375672974064,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.9591803278688524,0.1460655737704918,0.0730327868852459,0.13574301263101318,0.9064291050792798
F002665,0.1417468245269451,0.5075409836065574,0.625,0.2165063509461096,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.5075409836065574,0.23573770491803278,0.11786885245901639,0.5742128728836333,0.5572584520290245
F002666,0.0,0.1981967213114754,0.4583333333333333,0.5204164998665333,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.1981967213114754,0.8244262295081968,0.4122131147540984,0.8477600241870464,0.49958532652512766
F002667,0.7611645496846301,0.9395081967213116,0.9166666666666669,0.1443375672974064,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.9395081967213116,0.1460655737704918,0.0730327868852459,0.13574301263101318,0.8881936844934158
F002668,0.5,0.7995081967213115,0.75,0.0,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.7995081967213115,0.02721311475409836,0.01209471766848816,0.3099227328376482,0.7980488996386873
F002669,0.8444978830179634,0.9591803278688524,0.9583333333333331,0.1443375672974064,1.0,1.0,1.0,1.0,1.0,real,3,0.9980327868852459,0.9591803278688524,0.1460655737704918,0.0730327868852459,0.5719055092717011,0.9620178312281644
F002670,0.625,0.8818032786885246,0.875,0.25,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.8818032786885246,0.2934426229508197,0.13041894353369762,0.13617665502105167,0.7976937501866284
F002671,0.0731250834000667,0.4539344262295082,0.6666666666666666,0.5204164998665332,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.4539344262295082,0.7965573770491803,0.35402550091074675,0.189145749350533,0.37709348144166743
F002672,0.1765052237819024,0.5439344262295082,0.7291666666666666,0.5636562191028618,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.5439344262295082,0.8470491803278688,0.37646630236794165,0.19446164412195047,0.42834075666636806
F002673,0.1889957660359268,0.5549180327868852,0.6666666666666666,0.2886751345948129,1.0,1.0,1.0,1.0,1.0,real,3,0.9980327868852459,0.5549180327868852,0.4488524590163934,0.2244262295081967,0.7230011287288363,0.6543646062886321
F002674,0.0,0.1981967213114754,0.4166666666666667,0.2886751345948129,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.1981967213114754,0.4488524590163934,0.2244262295081967,0.7138567320612738,0.3748679924751411
F002675,0.1279915320718537,0.5036065573770492,0.7083333333333334,0.5773502691896258,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.5036065573770492,0.8701639344262295,0.38673952641165754,0.5642512825106751,0.5713810743826331
F002676,0.0,0.1981967213114754,0.375,0.9013878188659972,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.1981967213114754,0.9957377049180328,0.4978688524590164,0.6774057242676701,0.4375002418704649
F002677,0.125,0.490327868852459,0.625,0.25,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.490327868852459,0.2934426229508197,0.14672131147540984,0.6372855415210964,0.5629669443697931
F002678,0.0669872981077807,0.4475409836065573,0.75,0.8660254037844386,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.4475409836065573,0.990983606557377,0.44043715846994536,0.20961539610021201,0.35476036907641306
F002679,0.0,0.1981967213114754,0.25,0.0,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1981967213114754,0.02721311475409836,0.01209471766848816,0.3099227328376482,0.2040101167547553
F002680,0.3923926793768401,0.7475409836065574,0.7916666666666667,0.3818813079129866,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.7475409836065574,0.5554098360655738,0.2777049180327869,0.7227556033324375,0.798028648212846
F002681,0.2257260127101733,0.5967213114754099,0.7083333333333334,0.3818813079129866,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.5967213114754099,0.5554098360655738,0.2468488160291439,0.16375717399743198,0.5078962047239393
F002682,0.1889957660359268,0.5549180327868852,0.6666666666666666,0.2886751345948129,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.5549180327868852,0.4488524590163934,0.19948998178506372,0.15253856490190806,0.49147367792409447
F002683,0.0,0.1981967213114754,0.4583333333333333,0.2886751345948129,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1981967213114754,0.4488524590163934,0.19948998178506372,0.15253856490190806,0.20591469437725818
F002684,0.6889957660359269,0.9149180327868852,0.9166666666666669,0.2886751345948128,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.9149180327868852,0.3895081967213115,0.17311475409836066,0.1462906626056317,0.7975405536146197
F002685,0.0,0.1981967213114754,0.3958333333333333,0.4018187817080398,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1981967213114754,0.6463934426229508,0.28728597449908927,0.4967369942369137,0.3362823733166114
F002686,0.4375,0.760655737704918,0.8125,0.375,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.760655737704918,0.5178688524590164,0.2589344262295082,0.7053113544746035,0.8043350040311745
F002687,0.0,0.1981967213114754,0.25,0.6614378277661477,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.1981967213114754,0.9395081967213115,0.46975409836065574,0.9012354071486159,0.54165627519484
F002688,0.2257260127101733,0.5967213114754099,0.7083333333333334,0.3818813079129866,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.5967213114754099,0.5554098360655738,0.2159927140255009,0.4106253635522111,0.6144610409388158
F002689,0.2611645496846301,0.6352459016393442,0.6666666666666666,0.1443375672974064,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.6352459016393442,0.1460655737704918,0.06491803278688525,0.12066045567201171,0.6093851115291589
F002690,0.0,0.1981967213114754,0.4583333333333333,0.1443375672974064,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1981967213114754,0.1460655737704918,0.06491803278688525,0.12066045567201171,0.2007083042192959
F002691,0.25,0.6157377049180328,0.75,0.5,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.6157377049180328,0.7516393442622951,0.33406193078324226,0.18441667413180446,0.4891775209770373
F002692,0.6889957660359269,0.9149180327868852,0.9166666666666669,0.2886751345948128,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.9149180327868852,0.3895081967213115,0.19475409836065574,0.6456657350174684,0.917727600107498
F002693,0.0,0.1981967213114754,0.3333333333333333,0.2886751345948129,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1981967213114754,0.4488524590163934,0.19948998178506372,0.43713646869121203,0.2940827256711158
F002694,1.0,0.9860655737704918,1.0,0.0,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.9860655737704918,0.02721311475409836,0.01360655737704918,0.12166581564095673,0.9758718086535877
F002695,0.4757260127101733,0.7885245901639344,0.8333333333333333,0.3818813079129866,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.7885245901639344,0.5554098360655738,0.2777049180327869,0.5279468959957001,0.7580680999731255
F002696,0.3010451159318593,0.661311475409836,0.7291666666666666,0.3145764348029479,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.661311475409836,0.4859016393442623,0.24295081967213114,0.1759940876108573,0.5581967750604675
F002697,0.0,0.1981967213114754,0.4583333333333333,0.1443375672974064,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1981967213114754,0.1460655737704918,0.06491803278688525,0.3457819701991699,0.2293999462510078
F002698,0.0334936490538903,0.4301639344262295,0.625,0.4330127018922193,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.4301639344262295,0.6777049180327869,0.3012021857923497,0.5061840484935353,0.5050694616142614
F002699,0.0,0.1981967213114754,0.375,0.75,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.1981967213114754,0.968688524590164,0.484344262295082,0.6682245229776942,0.4309995700080623
F002700,0.5510451159318595,0.8504918032786886,0.8541666666666667,0.3145764348029479,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.8504918032786886,0.4859016393442623,0.24295081967213114,0.6904570814297232,0.8696490728298845
F002701,0.0,0.1981967213114754,0.4375,0.3307189138830738,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.1981967213114754,0.499672131147541,0.19431693989071036,0.39591071097972463,0.29159627340320704
F002702,1.0,0.9860655737704918,1.0,0.0,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.9860655737704918,0.02721311475409836,0.01209471766848816,0.10814739168085043,0.9770044492221326
F002703,0.7611645496846301,0.9395081967213116,0.9166666666666669,0.1443375672974064,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.9395081967213116,0.1460655737704918,0.0730327868852459,0.5325447325987638,0.9387658962644451
F002704,0.2611645496846301,0.6352459016393442,0.6666666666666666,0.1443375672974064,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.6352459016393442,0.1460655737704918,0.06491803278688525,0.3457819701991699,0.6380767535608707
F002705,0.0625,0.4444262295081967,0.5625,0.125,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.4444262295081967,0.07327868852459016,0.03256830601092896,0.3238212786288035,0.4520610946878079
F002706,0.07119633968842,0.449672131147541,0.5833333333333334,0.1909406539564933,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.449672131147541,0.22262295081967212,0.11131147540983606,0.5681188121472722,0.5030651437785542
F002707,0.0,0.1981967213114754,0.1666666666666666,0.2886751345948128,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1981967213114754,0.3895081967213115,0.17311475409836066,0.1462906626056317,0.20489427573233
F002708,0.0,0.1981967213114754,0.4583333333333333,0.5204164998665333,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1981967213114754,0.8244262295081968,0.3664116575591985,0.19207984711397771,0.2123726477350772
F002709,0.0731250834000667,0.4539344262295082,0.6666666666666666,0.5204164998665332,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.4539344262295082,0.7965573770491803,0.35402550091074675,0.5420432858550569,0.5335611454507451
F002710,0.0,0.1981967213114754,0.5,0.0,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1981967213114754,0.02721311475409836,0.01209471766848816,0.10814739168085043,0.1986646480934038
F002711,0.0,0.1981967213114754,0.3333333333333333,0.2886751345948129,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.1981967213114754,0.4488524590163934,0.2244262295081967,0.4917785272776135,0.3060684762160709
F002712,0.19619633968842,0.5639344262295082,0.6458333333333334,0.1909406539564933,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.5639344262295082,0.22262295081967212,0.09894353369763205,0.12872059482218043,0.5315750246349548
F002713,0.5334936490538904,0.8414754098360656,0.875,0.4330127018922193,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.8414754098360656,0.6777049180327869,0.3012021857923497,0.17663268535937174,0.6593715309504613
F002714,0.7611645496846301,0.9395081967213116,0.9166666666666669,0.1443375672974064,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.9395081967213116,0.1460655737704918,0.0730327868852459,0.38900471647406615,0.9204717817790917
F002715,0.4029113742115753,0.7572131147540984,0.7916666666666667,0.3608439182435161,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7572131147540984,0.5108196721311475,0.22703096539162113,0.15906261757592044,0.6390825763683597
F002716,0.2834936490538903,0.6527868852459017,0.75,0.4330127018922193,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.6527868852459017,0.6777049180327869,0.3012021857923497,0.5061840484935353,0.6606378930395055
F002717,0.1889957660359268,0.5549180327868852,0.6666666666666666,0.2886751345948129,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.5549180327868852,0.4488524590163934,0.19948998178506372,0.43713646869121203,0.5796417092179522
F002718,0.625,0.8818032786885246,0.875,0.25,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.8818032786885246,0.2934426229508197,0.14672131147540984,0.6010267401236227,0.8887785541521096
F002719,0.0,0.1981967213114754,0.2916666666666666,0.8036375634160796,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1981967213114754,0.9850819672131148,0.43781420765027323,0.5989234554629879,0.40863463226731167
F002720,0.1020902318637188,0.4713114754098361,0.7083333333333334,0.6291528696058958,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.4713114754098361,0.9059016393442623,0.4026229508196721,0.5750337842276568,0.5548722386455254
F002721,0.0,0.1981967213114754,0.5,0.25,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.1981967213114754,0.2934426229508197,0.14672131147540984,0.6010267401236227,0.30547164740661115
F002722,0.0,0.1981967213114754,0.2916666666666666,1.0103629710818451,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.1981967213114754,0.9983606557377049,0.49918032786885247,0.9285825047030368,0.5631711905401773
F002723,0.8444978830179634,0.9591803278688524,0.9583333333333331,0.1443375672974064,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.9591803278688524,0.1460655737704918,0.06491803278688525,0.12066045567201171,0.9122903520558989
F002724,0.14239267937684,0.5165573770491804,0.6666666666666666,0.3818813079129866,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.5165573770491804,0.5554098360655738,0.2468488160291439,0.4692861297739556,0.5566197258801397
F002725,0.0,0.1981967213114754,0.4583333333333333,0.1443375672974064,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1981967213114754,0.1460655737704918,0.06491803278688525,0.12066045567201171,0.2007083042192959
F002726,0.625,0.8818032786885246,0.875,0.25,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.8818032786885246,0.2934426229508197,0.11411657559198542,0.3414664964615246,0.8586432261339544
F002727,0.0,0.1981967213114754,0.4583333333333333,0.1443375672974064,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1981967213114754,0.1460655737704918,0.06491803278688525,0.12066045567201171,0.2007083042192959
F002728,0.0,0.1981967213114754,0.5416666666666666,0.5051814855409226,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.1981967213114754,0.779016393442623,0.3895081967213115,0.6038448266595001,0.38541607094866975
F002729,0.0,0.1981967213114754,0.4583333333333333,0.5204164998665333,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1981967213114754,0.8244262295081968,0.3664116575591985,0.5504516587536207,0.37431458687927377
F002730,0.0,0.1981967213114754,0.4375,0.5448623679425842,0.5,0.8888888888888888,1.0,0.8888888888888888,0.5,real,3,0.9293442622950819,0.1981967213114754,0.8437704918032787,0.3750091074681238,0.7615544566872704,0.47238370808325114
F002731,0.1889957660359268,0.5549180327868852,0.6666666666666666,0.2886751345948129,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.5549180327868852,0.4488524590163934,0.19948998178506372,0.43713646869121203,0.5796417092179522
F002732,0.0,0.1981967213114754,0.2916666666666666,0.3818813079129867,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.1981967213114754,0.6149180327868853,0.30745901639344264,0.5481455388336469,0.34597866165009405
F002733,0.19619633968842,0.5639344262295082,0.6458333333333334,0.1909406539564933,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.5639344262295082,0.22262295081967212,0.11131147540983606,0.5681188121472722,0.6046087342112334
F002734,0.1447383565987989,0.5195081967213114,0.7708333333333333,0.7938566201357353,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.5195081967213114,0.9818032786885246,0.43635701275045535,0.20864886977813607,0.39618369016692045
F002735,0.5223290993692602,0.8249180327868852,0.8333333333333333,0.2886751345948128,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.8249180327868852,0.3895081967213115,0.19475409836065574,0.4716355280838484,0.7964711636656814
F002736,0.0,0.1981967213114754,0.4166666666666667,0.2886751345948129,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.1981967213114754,0.4488524590163934,0.2244262295081967,0.4917785272776135,0.3060684762160709
F002737,0.0,0.1981967213114754,0.4166666666666667,0.6291528696058959,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1981967213114754,0.9181967213114755,0.4080874316939891,0.20195222311803876,0.21398502194750513
F002738,0.5223290993692602,0.8249180327868852,0.8333333333333333,0.2886751345948128,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.8249180327868852,0.3895081967213115,0.17311475409836066,0.4192315805189764,0.7996319269013706
F002739,0.0,0.1981967213114754,0.375,0.25,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.1981967213114754,0.2934426229508197,0.14672131147540984,0.6372855415210964,0.313697661918839
F002740,0.5944978830179634,0.8568852459016394,0.8333333333333333,0.1443375672974064,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.8568852459016394,0.1460655737704918,0.05680327868852459,0.30255922392427365,0.846772399892502
F002741,0.0,0.1981967213114754,0.3125,0.4506939094329986,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1981967213114754,0.7185245901639344,0.31934426229508195,0.5184998417390786,0.3516913732867508
F002742,0.3231250834000667,0.6765573770491803,0.7916666666666667,0.5204164998665333,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.6765573770491803,0.8244262295081968,0.4122131147540984,0.6192581160978232,0.6775034399355012
F002743,0.375,0.709672131147541,0.75,0.25,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.709672131147541,0.2934426229508197,0.13041894353369762,0.13617665502105167,0.6480117650571829
F002744,0.0,0.1981967213114754,0.4375,0.125,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1981967213114754,0.07327868852459016,0.03256830601092896,0.3238212786288035,0.21385086446295798
F002745,0.0,0.1981967213114754,0.3333333333333333,0.5773502691896258,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.1981967213114754,0.8701639344262295,0.43508196721311476,0.8690130610051061,0.5163058317656544
F002746,0.0,0.1981967213114754,0.1875,0.3307189138830738,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.1981967213114754,0.499672131147541,0.2498360655737705,0.5090280569739317,0.31828185971513034
F002747,0.4389957660359269,0.7647540983606558,0.7916666666666667,0.2886751345948128,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.7647540983606558,0.3895081967213115,0.17311475409836066,0.4192315805189764,0.7498832571889278
F002748,0.3923926793768401,0.7475409836065574,0.7916666666666667,0.3818813079129866,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.7475409836065574,0.5554098360655738,0.2777049180327869,0.5279468959957001,0.7284658425154529
F002749,1.0,0.9860655737704918,1.0,0.0,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.9860655737704918,0.02721311475409836,0.01360655737704918,0.5061129535071217,0.9860566514377855
F002750,1.0,0.9860655737704918,1.0,0.0,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.9860655737704918,0.02721311475409836,0.01209471766848816,0.10814739168085043,0.9770044492221326
F002751,0.2224894150898172,0.5763934426229508,0.7916666666666667,0.7216878364870323,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.5763934426229508,0.9619672131147541,0.48098360655737704,0.6659431335662457,0.6256745498521903
