feature_id,data_score,data_rank,cv_mean_oriented_auc,cv_sd_oriented_effect,relevance_scaled,confidence_scaled,agreement,reliability,text_score,condition,llm_runs,text_rank,data_rank_for_hybrid,data_uncertainty_rank,adaptive_text_weight,text_priority,adaptive_consensus
F002556,0.6889957660359269,0.9788524590163934,0.9166666666666669,0.2886751345948128,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.9788524590163934,0.3132786885245902,0.06961748633879782,0.13826504225267996,0.9271985666935411
F002557,0.0,0.2886885245901639,0.25,0.25,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2886885245901639,0.23459016393442622,0.058647540983606555,0.41905228433216885,0.31157067992475135
F002558,0.6889957660359269,0.9788524590163934,0.9166666666666669,0.2886751345948128,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.9788524590163934,0.3132786885245902,0.07831967213114754,0.15554817253426498,0.9207418301531846
F002559,0.8444978830179634,0.9931147540983608,0.9583333333333331,0.1443375672974064,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.9931147540983608,0.10557377049180328,0.02639344262295082,0.13094705724267672,0.9731552539639883
F002560,0.0334936490538903,0.6285245901639345,0.625,0.4330127018922193,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.6285245901639345,0.6418032786885246,0.16045081967213115,0.7629002284332168,0.6767913531308788
F002561,0.0,0.2886885245901639,0.5416666666666666,0.3818813079129867,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2886885245901639,0.5680327868852459,0.14200819672131149,0.18572191615157216,0.281332034399355
F002562,0.25,0.8057377049180328,0.75,0.5,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.8057377049180328,0.7198360655737704,0.15996357012750453,0.18106835080175576,0.7147420346979605
F002563,0.0446581987385203,0.6395081967213114,0.6666666666666666,0.5773502691896258,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.6395081967213114,0.8463934426229508,0.2115983606557377,0.6267143644181671,0.6478333781241602
F002564,0.4389957660359269,0.9054098360655738,0.7916666666666667,0.2886751345948128,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.9054098360655738,0.3132786885245902,0.06961748633879782,0.39623220759055217,0.8896374809638986
F002565,0.3231250834000667,0.850983606557377,0.7916666666666667,0.5204164998665333,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.850983606557377,0.8001639344262295,0.1778142076502732,0.18952545611991994,0.7417881931380452
F002566,0.0446581987385203,0.6395081967213114,0.6666666666666666,0.5773502691896258,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.6395081967213114,0.8463934426229508,0.2115983606557377,0.8579675759204514,0.7008370330556302
F002567,0.0,0.2886885245901639,0.625,0.5,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2886885245901639,0.7198360655737704,0.1799590163934426,0.20370189465197525,0.27936605751142163
F002568,0.0167468245269451,0.5957377049180328,0.5625,0.2165063509461096,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.5957377049180328,0.18786885245901638,0.046967213114754096,0.5519695511959151,0.6114062751948401
F002569,0.0223290993692601,0.6113114754098361,0.5833333333333334,0.2886751345948129,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.6113114754098361,0.3732786885245902,0.08295081967213115,0.14458198214339035,0.5802525127653857
F002570,0.0,0.2886885245901639,0.2291666666666666,0.4018187817080397,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2886885245901639,0.601639344262295,0.13369763205828777,0.1686243244050285,0.2817625488966526
F002571,0.2611645496846301,0.8218032786885245,0.6666666666666666,0.1443375672974064,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.8218032786885245,0.10557377049180328,0.02639344262295082,0.3752607363611933,0.8180303144316043
F002572,0.5944978830179634,0.9577049180327868,0.8333333333333333,0.1443375672974064,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.9577049180327868,0.10557377049180328,0.023460837887067394,0.11639738421571262,0.9407938845591087
F002573,0.0,0.2886885245901639,0.3541666666666666,0.3608439182435161,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2886885245901639,0.45721311475409837,0.11430327868852459,0.4946163531308788,0.33328554152109646
F002574,0.0,0.2886885245901639,0.4583333333333333,0.1443375672974064,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2886885245901639,0.10557377049180328,0.02639344262295082,0.3752607363611933,0.29898629400698734
F002575,0.0,0.2886885245901639,0.125,0.25,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2886885245901639,0.23459016393442622,0.058647540983606555,0.41905228433216885,0.31157067992475135
F002576,0.3231250834000667,0.850983606557377,0.7916666666666667,0.5204164998665333,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.850983606557377,0.8001639344262295,0.15558743169398903,0.4752399997013944,0.8242021633969363
F002577,0.0,0.2886885245901639,0.5,0.25,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2886885245901639,0.23459016393442622,0.0521311475409836,0.3724909194063723,0.3090282182209083
F002578,0.0,0.2886885245901639,0.5625,0.375,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2886885245901639,0.4659016393442623,0.10353369763205829,0.1543335423571919,0.283325139598077
F002579,0.0334936490538903,0.6285245901639345,0.625,0.4330127018922193,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.6285245901639345,0.6418032786885246,0.16045081967213115,0.5572710964794411,0.636599737973663
F002580,0.0223290993692601,0.6113114754098361,0.5833333333333334,0.2886751345948129,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.6113114754098361,0.3732786885245902,0.09331967213114754,0.6766211636656813,0.6462222117710293
F002581,0.0,0.2886885245901639,0.4166666666666667,0.2886751345948129,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2886885245901639,0.3732786885245902,0.09331967213114754,0.16265472991131416,0.28385425960763233
F002582,0.4389957660359269,0.9054098360655738,0.7916666666666667,0.2886751345948128,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.9054098360655738,0.3132786885245902,0.07831967213114754,0.610244006987369,0.907284372480516
F002583,0.0,0.2886885245901639,0.5,0.0,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2886885245901639,0.012622950819672131,0.0028051001821493625,0.10661130520469408,0.28854321120367876
F002584,0.0,0.2886885245901639,0.5,0.25,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2886885245901639,0.23459016393442622,0.0521311475409836,0.1299805309206008,0.28598796022574574
F002585,0.0,0.2886885245901639,0.375,0.25,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2886885245901639,0.23459016393442622,0.0521311475409836,0.3724909194063723,0.3090282182209083
F002586,0.0,0.2886885245901639,0.25,0.4330127018922193,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2886885245901639,0.6418032786885246,0.16045081967213115,0.19445948669712443,0.2803766460628863
F002587,0.0,0.2886885245901639,0.2708333333333333,0.4018187817080398,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2886885245901639,0.6070491803278688,0.1348998178506375,0.4848663501448237,0.34132156827615034
F002588,0.0,0.2886885245901639,0.4583333333333333,0.3608439182435161,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2886885245901639,0.45721311475409837,0.10160291438979963,0.4396589805607812,0.3283303174176595
F002589,0.0,0.2886885245901639,0.625,0.6614378277661477,0.5,0.8888888888888888,1.0,0.8888888888888888,0.5,real,3,0.9293442622950819,0.2886885245901639,0.9277049180327869,0.2061566484517304,0.7962228910985697,0.42076396428678065
F002590,0.2257260127101733,0.7808196721311476,0.7083333333333334,0.3818813079129867,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.7808196721311476,0.5680327868852459,0.14200819672131149,0.18572191615157216,0.7035765251276538
F002591,0.0,0.2886885245901639,0.375,0.25,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2886885245901639,0.23459016393442622,0.0521311475409836,0.1299805309206008,0.28598796022574574
F002592,0.2746530452835006,0.830983606557377,0.75,0.4506939094329986,1.0,1.0,1.0,1.0,1.0,real,3,0.9980327868852459,0.830983606557377,0.6860655737704918,0.17151639344262296,0.8413743617307174,0.8596352794947595
F002593,0.0,0.2886885245901639,0.375,0.6614378277661477,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2886885245901639,0.9277049180327869,0.23192622950819672,0.22832242676699813,0.27667398548777206
F002594,0.0,0.2886885245901639,0.5833333333333334,0.3818813079129866,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2886885245901639,0.5024590163934426,0.1116575591985428,0.4533102212666846,0.332253277195497
F002595,0.6889957660359269,0.9788524590163934,0.9166666666666669,0.2886751345948128,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.9788524590163934,0.3132786885245902,0.06961748633879782,0.39623220759055217,0.957967213114754
F002596,0.0,0.2886885245901639,0.4166666666666667,0.2886751345948129,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.2886885245901639,0.3732786885245902,0.09331967213114754,0.6381243348562214,0.3484743079817253
F002597,0.0,0.2886885245901639,0.3541666666666666,0.6166103577895309,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2886885245901639,0.8695081967213115,0.193224043715847,0.5640534384424737,0.3640775777120846
F002598,0.1615625417000333,0.7336065573770492,0.6458333333333334,0.2602082499332666,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7336065573770492,0.2857377049180328,0.06349726775956284,0.13536546328645224,0.7020661112604138
F002599,0.25,0.8057377049180328,0.75,0.5,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.8057377049180328,0.7198360655737704,0.1799590163934426,0.5837574711099166,0.7829035608707338
F002600,1.0,0.9983606557377048,1.0,0.0,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.9983606557377048,0.012622950819672131,0.003155737704918033,0.11993771835528085,0.9959576390755173
F002601,0.0,0.2886885245901639,0.375,0.0,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2886885245901639,0.012622950819672131,0.003155737704918033,0.11993771835528085,0.28852504703036813
F002602,0.505582274842315,0.9250819672131148,0.7708333333333333,0.0721687836487032,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.9250819672131148,0.03278688524590164,0.00819672131147541,0.1223259876377318,0.9194410104810534
F002603,0.1279915320718537,0.7036065573770491,0.7083333333333334,0.5773502691896258,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.7036065573770491,0.8463934426229508,0.18808743169398906,0.5570794350383708,0.698950622592493
F002604,0.0,0.2886885245901639,0.375,0.4330127018922193,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2886885245901639,0.6418032786885246,0.14262295081967213,0.4953520857595031,0.34433485622144583
F002605,0.0,0.2886885245901639,0.5,0.25,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2886885245901639,0.23459016393442622,0.0521311475409836,0.3724909194063723,0.3090282182209083
F002606,0.0,0.2886885245901639,0.25,0.25,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2886885245901639,0.23459016393442622,0.0521311475409836,0.1299805309206008,0.28598796022574574
F002607,0.0,0.2886885245901639,0.375,0.25,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.2886885245901639,0.23459016393442622,0.058647540983606555,0.5736796425692019,0.3262614082235958
F002608,0.0,0.2886885245901639,0.25,0.25,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2886885245901639,0.23459016393442622,0.058647540983606555,0.41905228433216885,0.31157067992475135
F002609,0.0,0.2886885245901639,0.25,0.5,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.2886885245901639,0.7198360655737704,0.1799590163934426,0.7991598898145659,0.40398030099435633
F002610,0.0074239424793134,0.580983606557377,0.6041666666666666,0.4018187817080398,0.5,0.8888888888888888,1.0,0.8888888888888888,0.5,real,3,0.9293442622950819,0.580983606557377,0.6070491803278688,0.1348998178506375,0.663778637761653,0.627977395562722
F002611,0.5334936490538904,0.9463934426229508,0.875,0.4330127018922193,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.9463934426229508,0.6418032786885246,0.14262295081967213,0.1728528770641106,0.8452012899758129
F002612,0.125,0.6939344262295082,0.625,0.25,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.6939344262295082,0.23459016393442622,0.0521311475409836,0.1299805309206008,0.6701079279763504
F002613,0.0,0.2886885245901639,0.4375,0.4506939094329986,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2886885245901639,0.6860655737704918,0.15245901639344261,0.17751291468840513,0.28079064767535605
F002614,0.0,0.2886885245901639,0.0833333333333333,0.2886751345948128,0.5,0.8888888888888888,1.0,0.8888888888888888,0.5,real,3,0.9293442622950819,0.2886885245901639,0.3132786885245902,0.06961748633879782,0.5424391173221057,0.3332893666577085
F002615,0.0,0.2886885245901639,0.3125,0.125,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2886885245901639,0.04590163934426229,0.010200364298724953,0.11011496312221924,0.28816011227567256
F002616,0.0,0.2886885245901639,0.0833333333333333,0.2886751345948128,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2886885245901639,0.3132786885245902,0.06961748633879782,0.39623220759055217,0.31585075696497356
F002617,0.1564584167334001,0.7259016393442623,0.7083333333333334,0.5204164998665332,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.7259016393442623,0.7691803278688525,0.14956284153005464,0.4670603840066887,0.7188648302427664
F002618,0.0,0.2886885245901639,0.125,0.4330127018922193,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2886885245901639,0.6418032786885246,0.16045081967213115,0.5572710964794411,0.35129064767535606
F002619,0.1889957660359268,0.7554098360655738,0.6666666666666666,0.2886751345948129,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.7554098360655738,0.3732786885245902,0.08295081967213115,0.41433493983098935,0.7490593388873958
F002620,0.0,0.2886885245901639,0.4583333333333333,0.3818813079129867,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2886885245901639,0.5680327868852459,0.14200819672131149,0.18572191615157216,0.281332034399355
F002621,0.0,0.2886885245901639,0.3541666666666666,0.4732423621500228,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.2886885245901639,0.6950819672131148,0.13515482695810563,0.4474985517632655,0.34142106363283464
F002622,0.0,0.2886885245901639,0.3333333333333333,0.2886751345948129,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2886885245901639,0.3732786885245902,0.09331967213114754,0.16265472991131416,0.28385425960763233
F002623,0.39239267937684,0.8891803278688525,0.7916666666666667,0.3818813079129867,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.8891803278688525,0.5680327868852459,0.11045081967213115,0.4139577995759801,0.865949442354206
F002624,0.130582274842315,0.7055737704918033,0.5833333333333334,0.0721687836487032,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.7055737704918033,0.03278688524590164,0.007285974499089253,0.31160440741736095,0.7053790796978112
F002625,0.0,0.2886885245901639,0.3333333333333333,0.3818813079129867,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2886885245901639,0.5680327868852459,0.12622950819672132,0.4730946280868345,0.3379387261488847
F002626,0.4115625417000333,0.8998360655737705,0.7708333333333333,0.2602082499332666,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.8998360655737705,0.2857377049180328,0.06349726775956284,0.38792275672608917,0.8858042103377228
F002627,0.209640543058463,0.769016393442623,0.6875,0.3307189138830738,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.769016393442623,0.4439344262295082,0.09865209471766848,0.15202078294365312,0.7165205410731883
F002628,0.0,0.2886885245901639,0.4166666666666667,0.2886751345948129,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2886885245901639,0.3732786885245902,0.08295081967213115,0.14458198214339035,0.2843914001612469
F002629,0.3444978830179634,0.8624590163934426,0.7083333333333334,0.1443375672974064,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.8624590163934426,0.10557377049180328,0.023460837887067394,0.11639738421571262,0.8477825315775328
F002630,0.0,0.2886885245901639,0.4375,0.2165063509461096,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2886885245901639,0.18786885245901638,0.041748633879781415,0.35839452954701545,0.30497733584161957
F002631,0.0,0.2886885245901639,0.375,0.5,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.2886885245901639,0.7198360655737704,0.13996812386156646,0.4540335886410462,0.3432990384902505
F002632,0.1889957660359268,0.7554098360655738,0.6666666666666666,0.2886751345948129,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7554098360655738,0.3732786885245902,0.08295081967213115,0.14458198214339035,0.7123977962913195
F002633,0.0,0.2886885245901639,0.4166666666666667,0.1443375672974064,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2886885245901639,0.10557377049180328,0.023460837887067394,0.11639738421571262,0.2874731762668339
F002634,0.5944978830179634,0.9577049180327868,0.8333333333333333,0.1443375672974064,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.9577049180327868,0.10557377049180328,0.023460837887067394,0.33356509898772735,0.951162805697393
F002635,0.0,0.2886885245901639,0.3541666666666666,0.2602082499332666,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2886885245901639,0.2857377049180328,0.06349726775956284,0.13536546328645224,0.2853991579324554
F002636,0.0,0.2886885245901639,0.375,0.25,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2886885245901639,0.23459016393442622,0.0521311475409836,0.1299805309206008,0.28598796022574574
F002637,0.0,0.2886885245901639,0.5208333333333334,0.3145764348029479,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2886885245901639,0.4262295081967213,0.09471766848816028,0.43031084833826033,0.32564394278718384
F002638,0.0,0.2886885245901639,0.1875,0.125,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2886885245901639,0.04590163934426229,0.011475409836065573,0.12387933351249665,0.2880940607363612
F002639,0.0,0.2886885245901639,0.3333333333333333,0.2886751345948129,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2886885245901639,0.3732786885245902,0.09331967213114754,0.16265472991131416,0.28385425960763233
F002640,0.0,0.2886885245901639,0.3125,0.2165063509461096,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2886885245901639,0.18786885245901638,0.041748633879781415,0.12506160231717878,0.2865258084744244
F002641,0.0,0.2886885245901639,0.5,0.0,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2886885245901639,0.012622950819672131,0.0028051001821493625,0.30552070232016487,0.28978297351369103
F002642,0.2834936490538903,0.8365573770491803,0.75,0.4330127018922193,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.8365573770491803,0.6418032786885246,0.1247950819672131,0.4334330750395652,0.816876578876646
F002643,0.8444978830179634,0.9931147540983608,0.9583333333333331,0.1443375672974064,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.9931147540983608,0.10557377049180328,0.023460837887067394,0.33356509898772735,0.985741897339425
F002644,0.0,0.2886885245901639,0.2291666666666666,0.590726953281576,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2886885245901639,0.8642622950819672,0.19205828779599268,0.1962738809758428,0.27873927558302725
F002645,0.5944978830179634,0.9577049180327868,0.8333333333333333,0.1443375672974064,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.9577049180327868,0.10557377049180328,0.02639344262295082,0.5447216339693631,0.9584361461972586
F002646,0.0,0.2886885245901639,0.5625,0.4506939094329986,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2886885245901639,0.6860655737704918,0.15245901639344261,0.17751291468840513,0.28079064767535605
F002647,0.625,0.9668852459016394,0.875,0.25,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.9668852459016394,0.23459016393442622,0.0521311475409836,0.1299805309206008,0.9288295081967214
F002648,0.0,0.2886885245901639,0.3333333333333333,0.2886751345948129,0.5,0.8888888888888888,1.0,0.8888888888888888,0.5,real,3,0.9293442622950819,0.2886885245901639,0.3732786885245902,0.08295081967213115,0.5672216309833079,0.34183144316044073
F002649,0.0,0.2886885245901639,0.375,0.25,0.5,1.0,0.5,0.5,0.5,real,3,0.9293442622950819,0.2886885245901639,0.23459016393442622,0.029323770491803278,0.28683982128460095,0.3074749664068799
F002650,0.3923926793768401,0.8949180327868852,0.7916666666666667,0.3818813079129866,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.8949180327868852,0.5024590163934426,0.12561475409836065,0.6981508331093792,0.8992424751410911
F002651,0.0223290993692601,0.6113114754098361,0.5833333333333334,0.2886751345948129,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.6113114754098361,0.3732786885245902,0.07258196721311475,0.3625430723521156,0.6162137328675088
F002652,0.4389957660359269,0.9054098360655738,0.7916666666666667,0.2886751345948128,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.9054098360655738,0.3132786885245902,0.06961748633879782,0.39623220759055217,0.8896374809638986
F002653,0.0,0.2886885245901639,0.3958333333333333,0.3145764348029479,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.2886885245901639,0.4262295081967213,0.10655737704918032,0.7027102929320075,0.3629293200752486
F002654,0.005582274842315,0.578688524590164,0.5208333333333334,0.0721687836487032,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.578688524590164,0.03278688524590164,0.00819672131147541,0.1223259876377318,0.5758868583714055
F002655,0.0,0.2886885245901639,0.4583333333333333,0.1443375672974064,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2886885245901639,0.10557377049180328,0.023460837887067394,0.11639738421571262,0.2874731762668339
F002656,0.625,0.9668852459016394,0.875,0.25,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.9668852459016394,0.23459016393442622,0.058647540983606555,0.6082886455253964,0.9679716675624832
F002657,0.0,0.2886885245901639,0.4583333333333333,0.3818813079129867,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2886885245901639,0.5680327868852459,0.14200819672131149,0.18572191615157216,0.281332034399355
F002658,0.0,0.2886885245901639,0.6666666666666666,0.7637626158259733,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.2886885245901639,0.9665573770491803,0.24163934426229508,0.9689324912657887,0.4570438054286482
F002659,0.0,0.2886885245901639,0.7083333333333334,1.0103629710818451,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2886885245901639,0.9950819672131147,0.2211293260473588,0.6019405775030607,0.37496521245782194
F002660,0.0,0.2886885245901639,0.25,0.4506939094329986,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2886885245901639,0.6860655737704918,0.17151639344262296,0.5722948804084923,0.35560803547433484
F002661,0.0,0.2886885245901639,0.2708333333333333,0.3145764348029479,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.2886885245901639,0.4262295081967213,0.10655737704918032,0.7027102929320075,0.3629293200752486
F002662,0.0,0.2886885245901639,0.4166666666666667,0.3818813079129866,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2886885245901639,0.5024590163934426,0.1116575591985428,0.15818238824688702,0.28290429693332136
F002663,0.5334936490538904,0.9463934426229508,0.875,0.4330127018922193,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.9463934426229508,0.6418032786885246,0.16045081967213115,0.7629002284332168,0.9436578876646062
F002664,0.5334936490538904,0.9463934426229508,0.875,0.4330127018922193,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.9463934426229508,0.6418032786885246,0.16045081967213115,0.19445948669712443,0.8325522708949207
F002665,0.0,0.2886885245901639,0.2083333333333333,0.2886751345948128,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.2886885245901639,0.3132786885245902,0.07831967213114754,0.610244006987369,0.33886447191615154
F002666,0.0,0.2886885245901639,0.5,0.6614378277661477,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.2886885245901639,0.9277049180327869,0.23192622950819672,0.8957507524858909,0.4372733942488578
F002667,0.0,0.2886885245901639,0.3333333333333333,0.2886751345948129,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2886885245901639,0.3732786885245902,0.09331967213114754,0.16265472991131416,0.28385425960763233
F002668,0.5223290993692602,0.9381967213114754,0.8333333333333333,0.2886751345948128,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.9381967213114754,0.3132786885245902,0.06961748633879782,0.39623220759055217,0.9201418256741019
F002669,0.2224894150898172,0.7750819672131147,0.7916666666666667,0.7216878364870323,1.0,1.0,1.0,1.0,1.0,real,3,0.9980327868852459,0.7750819672131147,0.9560655737704918,0.23901639344262296,0.9761087879602257,0.8283708680462242
F002670,0.6889957660359269,0.9788524590163934,0.9166666666666669,0.2886751345948128,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.9788524590163934,0.3132786885245902,0.06961748633879782,0.13826504225267996,0.9271985666935411
