feature_id,data_score,data_rank,cv_mean_oriented_auc,cv_sd_oriented_effect,relevance_scaled,confidence_scaled,agreement,reliability,text_score,condition,llm_runs,text_rank,data_rank_for_hybrid,data_uncertainty_rank,adaptive_text_weight,text_priority,adaptive_consensus
F001433,0.3380225579659297,0.9316582914572864,0.7083333333333334,0.1572882174014739,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.9316582914572864,0.2871859296482412,0.2153894472361809,0.23819407969495718,0.8107046697053104
F001434,0.0236244707544908,0.5311557788944724,0.5208333333333334,0.0360843918243516,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.5311557788944724,0.0185929648241206,0.013944723618090451,0.1884908840685841,0.5289099075780915
F001435,0.0,0.2484924623115577,0.4583333333333333,0.0954703269782466,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.2484924623115577,0.1120603015075377,0.08404522613065327,0.4617285548344739,0.2973991818388424
F001436,0.0,0.2484924623115577,0.5,0.0625,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.04849246231155779,0.03636934673366834,0.19402379359107091,0.25291526729122993
F001437,0.0,0.2484924623115577,0.4270833333333333,0.3608439182435161,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.2484924623115577,0.8527638190954774,0.6395728643216081,0.8882093886518018,0.7027820320193935
F001438,0.0675081115005923,0.6100502512562814,0.6354166666666666,0.406650443665482,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.6100502512562814,0.9090452261306533,0.68178391959799,0.35326929875508195,0.4464563710512361
F001439,0.2736244707544908,0.8907035175879398,0.6458333333333334,0.0360843918243516,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.8907035175879398,0.0185929648241206,0.013944723618090451,0.1884908840685841,0.8834438524279691
F001440,0.1277911374211575,0.7057788944723619,0.5729166666666666,0.0360843918243516,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.7057788944723619,0.0185929648241206,0.013944723618090451,0.1884908840685841,0.7010979520719175
F001441,0.0,0.2484924623115577,0.4479166666666667,0.0360843918243516,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.2484924623115577,0.0185929648241206,0.013944723618090451,0.4229208227064973,0.2566070301255018
F001442,0.415371295281436,0.9618090452261306,0.7708333333333333,0.2525907427704613,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.9618090452261306,0.5942211055276382,0.4456658291457286,0.6619222052473422,0.9032454199388904
F001443,0.09375,0.6545226130653267,0.59375,0.1875,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.6545226130653267,0.371608040201005,0.2787060301507538,0.2538164124643317,0.575252455746067
F001444,0.0,0.2484924623115577,0.5520833333333334,0.5315562842572114,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.2484924623115577,0.9826633165829146,0.736997487437186,0.823203801671675,0.6773583369106841
F001445,0.0,0.2484924623115577,0.4375,0.4506939094329986,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.9447236180904522,0.7085427135678392,0.35987159415166287,0.33465695310724475
F001446,0.0275227427958276,0.5381909547738694,0.5729166666666666,0.2366211810750114,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.5381909547738694,0.5482412060301508,0.41118090452261313,0.2865024241812075,0.4690753705714502
F001447,0.0,0.2484924623115577,0.5208333333333334,0.3083051788947655,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.2484924623115577,0.735678391959799,0.5517587939698493,0.8320789879043459,0.6404075654655186
F001448,0.0360869400744506,0.5515075376884422,0.5729166666666666,0.2194927865177653,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.5515075376884422,0.4829145728643216,0.3621859296482412,0.27441371430014394,0.4858044620085351
F001449,0.0,0.2484924623115577,0.53125,0.3125,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.7414572864321608,0.5560929648241206,0.32225710840635335,0.3161178379333855
F001450,0.0,0.2484924623115577,0.4791666666666667,0.3442231592053814,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.8183417085427136,0.6137562814070352,0.33648459003560516,0.32313016085452384
F001451,0.0,0.2484924623115577,0.5625,0.2724311839712921,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.6469849246231156,0.4852386934673367,0.30477497411681526,0.3075013888538168
F001452,0.0625,0.6032663316582915,0.5625,0.125,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.6032663316582915,0.17788944723618091,0.13341708542713568,0.21796873816317772,0.5721580263124668
F001453,0.0,0.2484924623115577,0.3958333333333333,0.2818281095514309,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.6690954773869346,0.5018216080402009,0.3088665374611752,0.3095180045958435
F001454,0.0,0.2484924623115577,0.4791666666666667,0.0954703269782466,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.1120603015075377,0.08404522613065327,0.20578703820610592,0.25871303754955677
F001455,0.0,0.2484924623115577,0.5520833333333334,0.2366211810750114,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.2484924623115577,0.5482412060301508,0.41118090452261313,0.7422221661069165,0.5405548786646802
F001456,0.0,0.2484924623115577,0.4375,0.1082531754730548,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.2484924623115577,0.15100502512562813,0.1132537688442211,0.4778984432211308,0.31439591171940096
F001457,0.3162119712396567,0.9195979899497488,0.7083333333333334,0.2009093908540198,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.9195979899497488,0.421608040201005,0.31620603015075377,0.2630689250271458,0.7458435708694225
F001458,0.09375,0.6545226130653267,0.5625,0.0625,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.6545226130653267,0.04849246231155779,0.03636934673366834,0.19402379359107091,0.6441783667079114
F001459,0.0,0.2484924623115577,0.4895833333333333,0.1443375672974064,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.2484924623115577,0.25301507537688445,0.18976130653266332,0.520253118608116,0.35891637837428336
F001460,0.0,0.2484924623115577,0.5,0.1082531754730548,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.15100502512562813,0.1132537688442211,0.21299376909673998,0.2622650311860811
F001461,0.0,0.2484924623115577,0.4583333333333333,0.3662165798176447,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.864070351758794,0.6480527638190955,0.3449466869523497,0.3273008888664427
F001462,0.0,0.2484924623115577,0.5416666666666666,0.3083051788947654,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.2484924623115577,0.7266331658291457,0.5449748743718593,0.7168998257619756,0.5656185449862376
F001463,0.1375140772192839,0.7246231155778895,0.6458333333333334,0.3083051788947654,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.7246231155778895,0.7266331658291457,0.5449748743718593,0.7168998257619756,0.782269955304159
F001464,0.3986244707544908,0.95678391959799,0.7083333333333334,0.0360843918243516,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.95678391959799,0.0185929648241206,0.013944723618090451,0.1884908840685841,0.948602781495417
F001465,0.0,0.2484924623115577,0.4010416666666667,0.2127143526735639,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.4492462311557789,0.33693467336683414,0.2681833792075958,0.28946642761546415
F001466,0.0,0.2484924623115577,0.4895833333333333,0.0954703269782466,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.1120603015075377,0.08404522613065327,0.20578703820610592,0.25871303754955677
F001467,0.0,0.2484924623115577,0.4270833333333333,0.2009093908540199,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.43793969849246234,0.32845477386934674,0.2660911024974117,0.28843520365647324
F001468,0.0990625417000333,0.6706030150753769,0.6145833333333334,0.2602082499332666,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.6706030150753769,0.6233668341708543,0.4675251256281407,0.3004044405444307,0.5301105401378753
F001469,0.0718784492651927,0.6160804020100502,0.6145833333333334,0.3145764348029479,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.6160804020100502,0.7550251256281407,0.5662688442211056,0.32476784045857426,0.4767896486199843
F001470,0.0674192785576179,0.6092964824120602,0.6041666666666666,0.2818281095514309,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.6092964824120602,0.6690954773869346,0.5018216080402009,0.3088665374611752,0.4892627711421429
F001471,0.4939315031775433,0.9809045226130654,0.7708333333333333,0.0954703269782466,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.9809045226130654,0.1120603015075377,0.08404522613065327,0.4617285548344739,0.9682555049114923
F001472,0.0,0.2484924623115577,0.4791666666666667,0.0954703269782466,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.1120603015075377,0.08404522613065327,0.20578703820610592,0.25871303754955677
F001473,0.2639556871057876,0.8834170854271357,0.6770833333333334,0.180421959121758,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.8834170854271357,0.35376884422110555,0.26532663316582916,0.25051526476604125,0.7472205247342238
F001474,0.0,0.2484924623115577,0.5416666666666666,0.5315562842572115,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.9849246231155779,0.7386934673366834,0.3673108002323174,0.33832352718365694
F001475,0.1938041216839515,0.8062814070351759,0.6770833333333334,0.3207250899654302,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.8062814070351759,0.7726130653266332,0.5794597989949749,0.7359907262442867,0.820258326809929
F001476,0.0,0.2484924623115577,0.4791666666666667,0.1909406539564933,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.2484924623115577,0.39849246231155777,0.29886934673366833,0.6704330698719729,0.4607798098532865
F001477,0.0,0.2484924623115577,0.3645833333333333,0.1301041249666333,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.2150753768844221,0.16130653266331657,0.22485000378778314,0.2681086336203631
F001478,0.0,0.2484924623115577,0.4583333333333333,0.1443375672974064,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.2484924623115577,0.25301507537688445,0.18976130653266332,0.520253118608116,0.35891637837428336
F001479,0.03911460418335,0.5577889447236181,0.5520833333333334,0.1301041249666333,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.5577889447236181,0.2150753768844221,0.16130653266331657,0.5045005176636953,0.6017632130501755
F001480,0.2328786379063233,0.8585427135678392,0.6666666666666666,0.2009093908540198,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.8585427135678392,0.421608040201005,0.31620603015075377,0.2630689250271458,0.7040943410519936
F001481,0.0,0.2484924623115577,0.5833333333333334,0.3442231592053814,0.5,1.0,0.5,0.5,0.5,real,3,0.9587939698492463,0.2484924623115577,0.8183417085427136,0.3068781407035176,0.4358537663190324,0.4664684682836291
F001482,0.0,0.2484924623115577,0.4583333333333333,0.2194927865177653,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.4829145728643216,0.3621859296482412,0.27441371430014394,0.29253718340445944
F001483,0.0,0.2484924623115577,0.3020833333333333,0.3207250899654302,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.7726130653266332,0.5794597989949749,0.32802249311886067,0.318959432842605
F001484,0.2667468245269452,0.8854271356783919,0.6875,0.2165063509461096,0.5,1.0,0.5,0.5,0.5,real,3,0.9587939698492463,0.8854271356783919,0.45879396984924625,0.17204773869346734,0.3496707153859751,0.898049733592586
F001485,0.6108560761291609,0.9957286432160803,0.8645833333333333,0.2366211810750114,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.9957286432160803,0.5482412060301508,0.41118090452261313,0.6428313047650311,0.9277494886492765
F001486,0.3444978830179634,0.934924623115578,0.7083333333333334,0.1443375672974064,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.934924623115578,0.25301507537688445,0.18976130653266332,0.23187075452640088,0.8277428600287873
F001487,0.0,0.2484924623115577,0.4791666666666667,0.1301041249666333,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.2150753768844221,0.16130653266331657,0.22485000378778314,0.2681086336203631
F001488,0.0,0.2484924623115577,0.5520833333333334,0.3818813079129867,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.8899497487437186,0.6674623115577889,0.34973567586677107,0.3296612459281331
F001489,0.0,0.2484924623115577,0.3333333333333333,0.0954703269782466,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.2484924623115577,0.1120603015075377,0.08404522613065327,0.5331183555970809,0.30818991313350663
F001490,0.0,0.2484924623115577,0.4895833333333333,0.1909406539564933,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.2484924623115577,0.39849246231155777,0.29886934673366833,0.5806554758718214,0.42240738870230543
F001491,0.1525227427958276,0.7444723618090452,0.6354166666666666,0.2366211810750114,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.7444723618090452,0.5482412060301508,0.41118090452261313,0.6428313047650311,0.7798049922981742
F001492,0.1875,0.7937185929648242,0.625,0.125,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.7937185929648242,0.17788944723618091,0.13341708542713568,0.21796873816317772,0.7372007020024747
F001493,0.0,0.2484924623115577,0.59375,0.4881406047441659,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.9678391959798995,0.7258793969849247,0.3641491376480392,0.3367652332011818
F001494,0.09375,0.6545226130653267,0.59375,0.1875,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.6545226130653267,0.371608040201005,0.2787060301507538,0.2538164124643317,0.575252455746067
F001495,0.3376202367904177,0.9309045226130652,0.75,0.3247595264191645,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.9309045226130652,0.785175879396985,0.5888819095477387,0.3303472450190652,0.600657180374233
F001496,0.0,0.2484924623115577,0.3854166666666667,0.1443375672974064,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.25301507537688445,0.18976130653266332,0.23187075452640088,0.27156896290497706
F001497,0.09809816984421,0.6638190954773869,0.5729166666666666,0.0954703269782466,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.6638190954773869,0.1120603015075377,0.08404522613065327,0.20578703820610592,0.639133449912881
F001498,0.00869633968842,0.5148241206030151,0.5520833333333334,0.1909406539564933,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.5148241206030151,0.39849246231155777,0.29886934673366833,0.6704330698719729,0.6475130994166813
F001499,0.03911460418335,0.5577889447236181,0.5520833333333334,0.1301041249666333,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.5577889447236181,0.2150753768844221,0.16130653266331657,0.5045005176636953,0.6017632130501755
F001500,0.2298202715292315,0.8527638190954774,0.65625,0.1653594569415369,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.8527638190954774,0.32663316582914576,0.24497487437185933,0.5508194237519255,0.8472857377338956
F001501,0.0,0.2484924623115577,0.375,0.1653594569415369,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.32663316582914576,0.24497487437185933,0.24549380066159945,0.27828337668240694
F001502,0.34375,0.9334170854271356,0.6875,0.0625,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.9334170854271356,0.04849246231155779,0.03636934673366834,0.19402379359107091,0.9129296293022903
F001503,0.0,0.2484924623115577,0.4583333333333333,0.2009093908540199,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.43793969849246234,0.32845477386934674,0.2660911024974117,0.28843520365647324
F001504,0.15625,0.749748743718593,0.625,0.1875,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.749748743718593,0.371608040201005,0.2787060301507538,0.2538164124643317,0.6439384895583444
F001505,0.0,0.2484924623115577,0.625,0.6959705453537527,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.9979899497487437,0.7484924623115577,0.3697285422085301,0.33951516375849095
F001506,0.1277911374211575,0.7057788944723619,0.5729166666666666,0.0360843918243516,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.7057788944723619,0.0185929648241206,0.013944723618090451,0.4229208227064973,0.7075167293755209
F001507,0.0987217537306426,0.6688442211055277,0.6354166666666666,0.3442231592053814,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.6688442211055277,0.8183417085427136,0.6137562814070352,0.33648459003560516,0.48548838728819976
F001508,0.0,0.2484924623115577,0.4270833333333333,0.2818281095514309,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.2484924623115577,0.6690954773869346,0.5018216080402009,0.6930101196939471,0.5405072472917349
F001509,0.15625,0.749748743718593,0.59375,0.0625,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.749748743718593,0.04849246231155779,0.03636934673366834,0.19402379359107091,0.7359411851973435
F001510,0.0,0.2484924623115577,0.5208333333333334,0.1572882174014739,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.2484924623115577,0.2871859296482412,0.2153894472361809,0.5344408916441503,0.3738296381404509
F001511,0.1753630063550866,0.7766331658291458,0.6354166666666666,0.1909406539564933,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.7766331658291458,0.39849246231155777,0.29886934673366833,0.2587913815307694,0.6551330143178203
F001512,0.0,0.2484924623115577,0.375,0.1875,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.371608040201005,0.2787060301507538,0.2538164124643317,0.2823853564303931
F001513,0.0,0.2484924623115577,0.5208333333333334,0.4773516348912334,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.2484924623115577,0.964070351758794,0.7230527638190954,0.8154839839903033,0.6692437690967399
F001514,0.03125,0.5432160804020101,0.625,0.4375,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.5432160804020101,0.9339195979899497,0.7004396984924623,0.35787230751748694,0.42195905722077726
F001515,0.0,0.2484924623115577,0.4479166666666667,0.0721687836487032,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.07512562814070352,0.05634422110552764,0.19895226761950457,0.255344372616853
F001516,0.0,0.2484924623115577,0.3958333333333333,0.2602082499332666,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.2484924623115577,0.6233668341708543,0.4675251256281407,0.6740235410721952,0.520549796722305
F001517,0.1296892246325963,0.7090452261306532,0.6041666666666666,0.1572882174014739,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.7090452261306532,0.2871859296482412,0.2153894472361809,0.23819407969495718,0.6360401094669326
F001518,0.0,0.2484924623115577,0.5208333333333334,0.2366211810750114,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.5482412060301508,0.41118090452261313,0.2865024241812075,0.29849536627862927
F001519,0.0,0.2484924623115577,0.4375,0.1653594569415369,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.2484924623115577,0.32663316582914576,0.24497487437185933,0.5508194237519255,0.39104568066462964
F001520,0.0,0.2484924623115577,0.25,0.0625,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.04849246231155779,0.03636934673366834,0.19402379359107091,0.25291526729122993
F001521,0.0123265226417503,0.5201005025125628,0.5625,0.2253469547164993,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.5201005025125628,0.5195979899497487,0.38969849246231153,0.6309386126612965,0.6410245322087826
F001522,0.1912119712396567,0.799748743718593,0.6458333333333334,0.2009093908540198,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.799748743718593,0.421608040201005,0.31620603015075377,0.5902530870432565,0.8094414913764804
F001523,0.2972489415089817,0.907035175879397,0.6666666666666666,0.0721687836487032,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.907035175879397,0.07512562814070352,0.05634422110552764,0.19895226761950457,0.8767820099239918
F001524,0.0,0.2484924623115577,0.4375,0.1082531754730548,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.15100502512562813,0.1132537688442211,0.21299376909673998,0.2622650311860811
F001525,0.1703786379063233,0.7741206030150753,0.6354166666666666,0.2009093908540198,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.7741206030150753,0.421608040201005,0.31620603015075377,0.2630689250271458,0.6463670109340672
F001526,0.0,0.2484924623115577,0.3958333333333333,0.2009093908540199,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.43793969849246234,0.32845477386934674,0.2660911024974117,0.28843520365647324
F001527,0.0195379619481027,0.5281407035175879,0.5729166666666666,0.2525907427704613,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.5281407035175879,0.5942211055276382,0.4456658291457286,0.2950110161359562,0.45770758629832575
F001528,0.16411460418335,0.764070351758794,0.6145833333333334,0.1301041249666333,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.764070351758794,0.2150753768844221,0.16130653266331657,0.22485000378778314,0.700520441402995
F001529,0.03911460418335,0.5577889447236181,0.5520833333333334,0.1301041249666333,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.5577889447236181,0.2150753768844221,0.16130653266331657,0.22485000378778314,0.5275135728895735
F001530,0.0,0.2484924623115577,0.40625,0.3307189138830738,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.7967336683417086,0.5975502512562814,0.33248601676725337,0.3211593772884523
F001531,0.0,0.2484924623115577,0.5416666666666666,0.2525907427704613,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.2484924623115577,0.5942211055276382,0.4456658291457286,0.6619222052473422,0.5078296633923385
F001532,0.1921892246325963,0.8020100502512563,0.6354166666666666,0.1572882174014739,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.8020100502512563,0.2871859296482412,0.2153894472361809,0.23819407969495718,0.7089812915077902
F001533,0.2328786379063233,0.857537688442211,0.6666666666666666,0.2009093908540199,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.857537688442211,0.43793969849246234,0.32845477386934674,0.2660911024974117,0.6974366177621777
F001534,0.1958734122634726,0.8090452261306532,0.625,0.1082531754730548,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.8090452261306532,0.15100502512562813,0.1132537688442211,0.5517883386783162,0.8260048357364713
F001535,0.181920273407784,0.7871859296482412,0.6458333333333334,0.2194927865177653,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.7871859296482412,0.4829145728643216,0.3621859296482412,0.27441371430014394,0.6361234564783717
F001536,0.1610869400744506,0.757035175879397,0.6354166666666666,0.2194927865177653,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.757035175879397,0.4829145728643216,0.3621859296482412,0.27441371430014394,0.6168928814928916
F001537,0.3796892246325963,0.9479899497487436,0.7291666666666666,0.1572882174014739,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.9479899497487436,0.2871859296482412,0.2153894472361809,0.23819407969495718,0.8235186611449206
F001538,0.0,0.2484924623115577,0.4270833333333333,0.2602082499332666,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.6233668341708543,0.4675251256281407,0.3004044405444307,0.3053472765839246
F001539,0.0932025116327328,0.6497487437185929,0.6458333333333334,0.3969283100678676,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.6497487437185929,0.9010050251256282,0.6757537688442211,0.35178145753895107,0.46077539077296026
F001540,0.4514556871057876,0.9738693467336684,0.7708333333333333,0.180421959121758,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.9738693467336684,0.35376884422110555,0.26532663316582916,0.25051526476604125,0.8136733920860585
F001541,0.2194978830179634,0.8384422110552764,0.6458333333333334,0.1443375672974064,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.8384422110552764,0.25301507537688445,0.18976130653266332,0.23187075452640088,0.7495690765384713
F001542,0.0,0.2484924623115577,0.5,0.0625,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.04849246231155779,0.03636934673366834,0.19402379359107091,0.25291526729122993
F001543,0.0,0.2484924623115577,0.3854166666666667,0.0360843918243516,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.2484924623115577,0.0185929648241206,0.013944723618090451,0.4883103962021161,0.25839742051968373
F001544,0.0,0.2484924623115577,0.4895833333333333,0.2818281095514309,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.6690954773869346,0.5018216080402009,0.3088665374611752,0.3095180045958435
F001545,0.0503630063550866,0.5778894472361809,0.5729166666666666,0.1909406539564933,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.5778894472361809,0.39849246231155777,0.29886934673366833,0.2587913815307694,0.5157877010681549
F001546,0.0334936490538903,0.5479899497487437,0.625,0.4330127018922193,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.5479899497487437,0.9319095477386935,0.6989321608040201,0.35750034721345425,0.42365729400772706
F001547,0.0,0.2484924623115577,0.4791666666666667,0.2525907427704613,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.5942211055276382,0.4456658291457286,0.2950110161359562,0.30268901037852575
F001548,0.0,0.2484924623115577,0.4270833333333333,0.1301041249666333,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.2150753768844221,0.16130653266331657,0.22485000378778314,0.2681086336203631
F001549,0.0,0.2484924623115577,0.3854166666666667,0.4389855730355307,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.9366834170854271,0.7025125628140704,0.35838375293553193,0.3339236382919623
F001550,0.0,0.2484924623115577,0.40625,0.2253469547164993,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.5195979899497487,0.38969849246231153,0.2812019898487412,0.2958829322491856
F001551,0.2010073636615618,0.8183417085427136,0.6875,0.3479852726768763,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.8183417085427136,0.8361809045226131,0.6271356783919598,0.3397857377338956,0.5372336557157648
F001552,0.1238193292969168,0.7,0.6770833333333334,0.4606946747394996,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.7,0.9489949748743719,0.711746231155779,0.8092246723567587,0.7928131391884043
F001553,0.2057812708500166,0.8226130653266331,0.6354166666666666,0.1301041249666333,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.8226130653266331,0.2150753768844221,0.16130653266331657,0.22485000378778314,0.7496198328325042
F001554,0.03559816984421,0.55,0.5416666666666666,0.0954703269782466,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.55,0.1120603015075377,0.08404522613065327,0.20578703820610592,0.5348803060528775
