feature_id,data_score,data_rank,cv_mean_oriented_auc,cv_sd_oriented_effect,relevance_scaled,confidence_scaled,agreement,reliability,text_score,condition,llm_runs,text_rank,data_rank_for_hybrid,data_uncertainty_rank,adaptive_text_weight,text_priority,adaptive_consensus
F002684,0.0,0.2168852459016393,0.5888888888888889,0.5003702332976757,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2168852459016393,0.839672131147541,0.37318761384335153,0.19368497118456807,0.22434899817850634
F002685,0.0,0.2168852459016393,0.3777777777777777,0.2694301256218253,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2168852459016393,0.40327868852459015,0.1792349726775956,0.42338630595120785,0.29968592672220723
F002686,0.4131482908178669,0.841639344262295,0.7666666666666666,0.2403700850309326,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.841639344262295,0.34442622950819674,0.17221311475409837,0.6247174012362269,0.8567432813759741
F002687,0.0,0.2168852459016393,0.5333333333333333,0.2309401076758502,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.2168852459016393,0.31901639344262295,0.15950819672131147,0.6129101585595269,0.3305282988443966
F002688,0.0048159089689609,0.4393442622950819,0.6277777777777778,0.5014792931731892,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.4393442622950819,0.8414754098360656,0.3272404371584699,0.486146153961002,0.5177210292932007
F002689,0.0,0.2168852459016393,0.2333333333333333,0.1154700538379251,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2168852459016393,0.09229508196721312,0.041020036429872495,0.11499937292842424,0.21770564663023675
F002690,0.0,0.2168852459016393,0.4666666666666667,0.1154700538379251,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2168852459016393,0.09229508196721312,0.041020036429872495,0.11499937292842424,0.21770564663023675
F002691,0.0,0.2168852459016393,0.2222222222222222,0.4073400617738524,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2168852459016393,0.6898360655737705,0.30659380692167576,0.1779098808564006,0.22301712204007282
F002692,0.2796943876123587,0.7201639344262295,0.7722222222222221,0.5295001136641714,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.7201639344262295,0.8719672131147541,0.43598360655737706,0.8698509943563557,0.8113631281913465
F002693,0.5268602700560462,0.908032786885246,0.788888888888889,0.1018350154434632,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.908032786885246,0.07950819672131147,0.03533697632058287,0.3257007972767177,0.899934247066201
F002694,0.2800150157005695,0.7259016393442623,0.7222222222222222,0.3288588574877499,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.7259016393442623,0.5388524590163934,0.2694262295081967,0.18226572158022036,0.5941477962913195
F002695,0.0,0.2168852459016393,0.3388888888888889,0.2268953095184682,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2168852459016393,0.31491803278688524,0.15745901639344262,0.4463176699811879,0.2896261488847084
F002696,0.2215286796552008,0.6637704918032787,0.7444444444444445,0.5347204184673762,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.6637704918032787,0.8777049180327869,0.43885245901639347,0.22240029561945715,0.4764308519215265
F002697,0.0,0.2168852459016393,0.4277777777777777,0.2009237924447236,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2168852459016393,0.250327868852459,0.11125683060109288,0.37723917704320825,0.26828225387440646
F002698,0.1397603620389753,0.5808196721311475,0.625,0.2204792759220492,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.5808196721311475,0.29885245901639346,0.1328233151183971,0.39187963809011916,0.5938407118755411
F002699,0.0,0.2168852459016393,0.2888888888888888,0.8877770824639192,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2168852459016393,0.9981967213114754,0.4990983606557377,0.6782403789303951,0.4474523246439129
F002700,0.2733653964774447,0.7127868852459016,0.6583333333333333,0.0866025403784439,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.7127868852459016,0.057049180327868855,0.028524590163934428,0.49118129535071214,0.7189640956732061
F002701,0.0,0.2168852459016393,0.3833333333333333,0.348010216963685,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.2168852459016393,0.5849180327868853,0.22746812386156645,0.41841547373764515,0.3219680611544089
F002702,0.8,0.988032786885246,0.9333333333333332,0.1333333333333333,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.988032786885246,0.11459016393442623,0.05092896174863387,0.11734665113918002,0.9497776225029114
F002703,0.4766703458828722,0.8832786885245901,0.8222222222222222,0.3355481971231445,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.8832786885245901,0.5629508196721311,0.28147540983606556,0.7262596882558452,0.8962450147809728
F002704,0.0,0.2168852459016393,0.4138888888888888,0.2428610332710488,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2168852459016393,0.3542622950819672,0.15744990892531877,0.4085974618531458,0.28962194153304066
F002705,0.0,0.2168852459016393,0.2666666666666666,0.6110100926607787,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2168852459016393,0.9419672131147541,0.41865209471766845,0.5859152079787393,0.4102887873630147
F002706,0.0,0.2168852459016393,0.4888888888888889,0.3079201435678003,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.2168852459016393,0.4973770491803279,0.24868852459016394,0.6957893845740393,0.39406562751948393
F002707,0.0,0.2168852459016393,0.3555555555555555,0.2036700308869262,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2168852459016393,0.2677049180327869,0.11897996357012751,0.13346692943951743,0.21926484517304184
F002708,0.0,0.2168852459016393,0.4722222222222222,0.2219442706159796,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2168852459016393,0.300327868852459,0.1334790528233151,0.13690154976260863,0.2195548269581056
F002709,0.0,0.2168852459016393,0.4333333333333333,0.2403700850309326,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2168852459016393,0.34442622950819674,0.1530783242258652,0.40562980083012334,0.287602412732539
F002710,0.1075027594121541,0.5483606557377049,0.6166666666666667,0.2516611478423584,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.5483606557377049,0.3659016393442623,0.16262295081967212,0.14380530920600793,0.4977076054823972
F002711,0.0,0.2168852459016393,0.2833333333333333,0.0881917103688196,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2168852459016393,0.058360655737704915,0.029180327868852458,0.35923536683687185,0.23036560064498784
F002712,0.1118082896311803,0.5550819672131148,0.6,0.1763834207376393,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.5550819672131148,0.20557377049180328,0.09136612021857923,0.1269256173668966,0.5260095673206128
F002713,0.0789385536869635,0.520327868852459,0.6388888888888888,0.3976784481816284,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.520327868852459,0.6642622950819672,0.2952276867030965,0.17521741467347487,0.43664775896563046
F002714,0.6390000444800354,0.9521311475409836,0.8888888888888888,0.2775554665954844,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.9521311475409836,0.43475409836065576,0.21737704918032788,0.4869931738779898,0.8927266326256383
F002715,0.394192092868241,0.829344262295082,0.7888888888888889,0.3671713698190735,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.829344262295082,0.6227868852459016,0.27679417122040073,0.1708507868255248,0.6653550598704051
F002716,0.123126841255088,0.5655737704918032,0.6722222222222223,0.442635206378713,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.5655737704918032,0.7537704918032787,0.33500910746812385,0.5291339604049091,0.6035231628295858
F002717,0.0,0.2168852459016393,0.3611111111111111,0.2834966849371794,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2168852459016393,0.4429508196721311,0.1968670309653916,0.4353558720773986,0.30783135955089724
F002718,0.4092760956676479,0.8395081967213115,0.7555555555555555,0.2036700308869263,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.8395081967213115,0.27229508196721314,0.13614754098360657,0.5912000671862403,0.8517391561408223
F002719,0.0379713811671573,0.4745901639344262,0.5444444444444444,0.101835015443463,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.4745901639344262,0.07311475409836066,0.03249544626593807,0.3237718176117531,0.48122775836841947
F002720,0.0,0.2168852459016393,0.3277777777777778,0.2411392712690078,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2168852459016393,0.35114754098360657,0.1560655737704918,0.4076577025291887,0.28898242407954844
F002721,0.0,0.2168852459016393,0.4388888888888889,0.2589151155051343,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.2168852459016393,0.3826229508196721,0.19131147540983606,0.6424663531308787,0.3531868314969094
F002722,0.1445834202475656,0.588688524590164,0.6277777777777778,0.2219442706159798,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.588688524590164,0.309672131147541,0.1548360655737705,0.6085681402848696,0.6414343187315238
F002723,0.3518855246686292,0.7973770491803279,0.7777777777777777,0.4073400617738525,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7973770491803279,0.6960655737704918,0.3093624772313297,0.17856573800352354,0.6239819164501778
F002724,0.0441668977631475,0.4839344262295082,0.6055555555555555,0.333888426695927,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.4839344262295082,0.5475409836065573,0.24335154826958103,0.46691200095553764,0.5313680312938577
F002725,0.0922866434825014,0.5316393442622951,0.6611111111111111,0.4598711574794417,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.5316393442622951,0.7781967213114754,0.34586520947176685,0.1872126967063812,0.4296941562901251
F002726,0.0,0.2168852459016393,0.2722222222222222,0.3834540872608311,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.2168852459016393,0.6414754098360655,0.24946265938069212,0.43334651825972703,0.33212881543193284
F002727,0.2136120309151625,0.6577049180327869,0.6277777777777778,0.083887049280786,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.6577049180327869,0.054754098360655735,0.024335154826958104,0.11104697064707815,0.6474642061572455
F002728,0.0,0.2168852459016393,0.2999999999999999,0.3527668414752787,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2168852459016393,0.5947540983606557,0.29737704918032787,0.5413013705993013,0.35426369255576456
F002729,0.2262965816357339,0.671311475409836,0.7333333333333333,0.4807401700618653,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.671311475409836,0.8157377049180328,0.3625500910746812,0.5478302248499507,0.6740454597031861
F002730,0.0,0.2168852459016393,0.6222222222222222,0.8036951697788944,0.5,0.8888888888888888,1.0,0.8888888888888888,0.5,real,3,0.9293442622950819,0.2168852459016393,0.9955737704918033,0.4424772313296903,0.8242555704858311,0.5321321389112842
F002731,0.0,0.2168852459016393,0.4555555555555555,0.101835015443463,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2168852459016393,0.07311475409836066,0.03249544626593807,0.3237718176117531,0.23189707665203496
F002732,0.2882591978472446,0.7327868852459016,0.7055555555555556,0.2457038265277331,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.7327868852459016,0.3555737704918033,0.17778688524590164,0.46011729373824245,0.7231980515990325
F002733,0.0185300930447401,0.4531147540983606,0.5833333333333334,0.2962731472438529,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.4531147540983606,0.4680327868852459,0.23401639344262296,0.682153923676431,0.5645602660575114
F002734,0.4745855386446008,0.879672131147541,0.8444444444444443,0.4286067004885758,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.879672131147541,0.7322950819672132,0.32546448087431695,0.18238006509600166,0.6704678312281643
F002735,0.2472474768348052,0.6936065573770491,0.7,0.3055050463303894,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.6936065573770491,0.4918032786885246,0.2459016393442623,0.5063571620532116,0.6899785004031174
F002736,0.5949284529178934,0.9345901639344262,0.8611111111111112,0.2545875386086578,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.9345901639344262,0.3767213114754098,0.1883606557377049,0.467295323837678,0.8864192421392099
F002737,0.0,0.2168852459016393,0.2888888888888888,0.5388602512436507,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2168852459016393,0.8821311475409837,0.3920582877959927,0.19815515542416912,0.22472641165755916
F002738,0.0922866434825014,0.5316393442622951,0.6611111111111111,0.4598711574794417,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.5316393442622951,0.7781967213114754,0.34586520947176685,0.5365036519454149,0.5825552390337125
F002739,0.0771611275895848,0.5178688524590164,0.6888888888888889,0.6012333003763859,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.5178688524590164,0.9349180327868852,0.4674590163934426,0.9533436307444235,0.7364251007793603
F002740,0.3999999999999999,0.8327868852459016,0.8,0.4,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.8327868852459016,0.6695081967213115,0.2603642987249544,0.44074712293588936,0.7927078563110276
F002741,0.0427400704306217,0.4801639344262295,0.6666666666666666,0.5811865258054232,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.4801639344262295,0.9204918032786885,0.40910746812386156,0.5794358147451403,0.5614488936665771
F002742,0.0910817326365031,0.5304918032786885,0.6611111111111111,0.4622809791714382,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.5304918032786885,0.7831147540983606,0.3915573770491803,0.6052359177640418,0.5885835124966408
F002743,0.427224061830325,0.8550819672131148,0.7555555555555555,0.1677740985615723,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.8550819672131148,0.1921311475409836,0.08539162112932604,0.12551034668099972,0.8022931470034937
F002744,0.2562515570581516,0.7011475409836065,0.7055555555555556,0.309719108105919,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.7011475409836065,0.508360655737705,0.22593806921675774,0.4550908178804981,0.696110233210905
F002745,0.1674644085524942,0.6144262295081967,0.6222222222222222,0.1539600717839001,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.6144262295081967,0.16262295081967212,0.08131147540983606,0.5402384842784198,0.6400326793872615
F002746,0.1075027594121541,0.5483606557377049,0.6166666666666667,0.2516611478423584,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.5483606557377049,0.3659016393442623,0.18295081967213114,0.4636228433216877,0.5722342381080354
F002747,0.2282835258677295,0.6772131147540984,0.7055555555555555,0.3656551704867629,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.6772131147540984,0.6139344262295082,0.27285974499089255,0.4869437128609394,0.6776604258114606
F002748,0.0999999999999999,0.5408196721311476,0.6,0.1999999999999999,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.5408196721311476,0.24,0.12,0.42088852459016396,0.5573836065573771
F002749,0.5487500556000444,0.9163934426229507,0.8611111111111112,0.3469443332443555,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.9163934426229507,0.5837704918032787,0.29188524590163933,0.780331510346681,0.936538309594195
F002750,0.6815527329128401,0.9652459016393444,0.8888888888888888,0.1924500897298752,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.9652459016393444,0.23098360655737704,0.10265938069216757,0.12960082415121382,0.8904728478007705
F002751,0.2133974596215561,0.6563934426229509,0.65,0.1732050807568877,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.6563934426229509,0.19901639344262295,0.09950819672131148,0.40697761354474604,0.6586282988443968
F002752,0.6131482908178671,0.9426229508196722,0.8666666666666667,0.2403700850309325,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.9426229508196722,0.3395081967213115,0.16975409836065575,0.6224321284600914,0.9403688390217684
F002753,0.0,0.2168852459016393,0.4555555555555555,0.3421067626297923,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2168852459016393,0.5744262295081968,0.2872131147540984,0.534401558720774,0.3495682880945982
F002754,0.3892374781489234,0.8257377049180328,0.7166666666666667,0.0881917103688197,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.8257377049180328,0.06098360655737705,0.030491803278688525,0.36012566514377853,0.8212589088954583
F002755,0.0,0.2168852459016393,0.3388888888888889,0.1503083250940965,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2168852459016393,0.15229508196721311,0.06768670309653915,0.12131631281913463,0.2182389799635701
F002756,0.0960242589822161,0.5383606557377049,0.611111111111111,0.2523959264800121,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.5383606557377049,0.36868852459016394,0.1638615664845173,0.4129500313535788,0.5613818627011854
F002757,0.1424395992154381,0.5859016393442623,0.6833333333333333,0.448454134902457,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.5859016393442623,0.7616393442622951,0.3385063752276867,0.531508089223327,0.6173660843859178
F002758,0.0,0.2168852459016393,0.5388888888888889,0.3404789654676569,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2168852459016393,0.5695081967213115,0.25311475409836065,0.16524148227776286,0.22194754098360653
F002759,0.0,0.2168852459016393,0.55,0.404145188432738,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.2168852459016393,0.68,0.34,0.7806491803278689,0.4591213114754098
F002760,0.0,0.2168852459016393,0.5361111111111111,0.2668402213005073,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2168852459016393,0.3977049180327869,0.19885245901639345,0.47441771029293206,0.30874856221445846
F002761,0.4904843726605441,0.8931147540983606,0.8222222222222222,0.3079201435678005,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.8931147540983606,0.5057377049180328,0.2528688524590164,0.6996743482934694,0.9022760682612201
F002762,0.0,0.2168852459016393,0.45,0.404145188432738,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2168852459016393,0.68,0.3022222222222222,0.5068765027322405,0.35650200364298723
F002763,0.4407744135575182,0.8622950819672132,0.8222222222222222,0.4073400617738524,0.75,1.0,0.5,0.5,0.625,real,3,0.9854098360655738,0.8622950819672132,0.6898360655737705,0.17245901639344263,0.41629527008868583,0.8835273313625369
F002764,0.1535839235693574,0.599672131147541,0.6555555555555556,0.3150543750835073,0.5,0.8888888888888888,1.0,0.8888888888888888,0.5,real,3,0.9293442622950819,0.599672131147541,0.5136065573770492,0.2282695810564663,0.6251829197646989,0.6749262504105826
F002765,0.0810745212389992,0.5229508196721312,0.6333333333333333,0.3711842908553348,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.5229508196721312,0.6278688524590164,0.24417122040072856,0.42975441189644353,0.561017513213294
F002766,0.1139141435014719,0.5570491803278689,0.6333333333333333,0.3055050463303894,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.5570491803278689,0.4918032786885246,0.2185792349726776,0.45009525515841026,0.5836728478007704
F002767,0.2133974596215561,0.6563934426229509,0.65,0.1732050807568877,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.6563934426229509,0.19901639344262295,0.09950819672131148,0.14201464660037624,0.614648938457404
F002768,0.1056667111467022,0.5463934426229509,0.6222222222222222,0.2775554665954843,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.5463934426229509,0.4277049180327869,0.16632969034608378,0.37691149780524946,0.568425309803219
F002769,0.3035028979574734,0.7509836065573771,0.75,0.3929942040850532,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.7509836065573771,0.6601639344262296,0.3300819672131148,0.5635031846277883,0.7271744154797097
F002770,0.0,0.2168852459016393,0.261111111111111,0.5336804426010147,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2168852459016393,0.8768852459016393,0.38972677595628413,0.5662791842097404,0.396926238466362
F002771,0.0349167445067289,0.4727868852459016,0.6388888888888888,0.4857220665420976,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.4727868852459016,0.8255737704918032,0.3210564663023679,0.48194815013885145,0.5389455701872257
F002772,0.043062714966865,0.4818032786885245,0.5888888888888889,0.2694301256218253,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.4818032786885245,0.40327868852459015,0.20163934426229507,0.16620800859983872,0.4324181671593657
F002773,0.2875071594113095,0.7322950819672132,0.7111111111111111,0.2694301256218254,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.7322950819672132,0.4101639344262295,0.1822950819672131,0.42546366866732366,0.7225527546358506
F002774,0.0,0.2168852459016393,0.4055555555555555,0.2873892701417236,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2168852459016393,0.4514754098360656,0.2257377049180328,0.4926688255845203,0.32116866433754365
F002775,0.0,0.2168852459016393,0.525,0.4769696007084729,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2168852459016393,0.8070491803278689,0.3586885245901639,0.5452087909462808,0.3825875839828003
F002776,0.1999999999999999,0.6445901639344263,0.6666666666666666,0.2666666666666667,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.6445901639344263,0.3954098360655738,0.17573770491803278,0.4210121771327899,0.6506113410373556
F002777,0.3999999999999999,0.8327868852459016,0.8,0.4,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.8327868852459016,0.6695081967213115,0.29755919854280505,0.17576971542894682,0.6554708710322793
F002778,0.2262965816357339,0.671311475409836,0.7333333333333333,0.4807401700618653,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.671311475409836,0.8157377049180328,0.3625500910746812,0.5478302248499507,0.6740454597031861
F002779,0.0,0.2168852459016393,0.6666666666666666,0.6666666666666667,0.5,0.8888888888888888,1.0,0.8888888888888888,0.5,real,3,0.9293442622950819,0.2168852459016393,0.9654098360655737,0.42907103825136605,0.8117966018692705,0.5225807757771207
F002780,0.0,0.2168852459016393,0.6555555555555556,0.6406015691288699,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2168852459016393,0.9578688524590164,0.4789344262295082,0.6645520424617039,0.438137248051599
F002781,0.0,0.2168852459016393,0.3166666666666666,0.6173419725817377,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.2168852459016393,0.9481967213114754,0.4740983606557377,0.9598861058855146,0.5812414942219832
F002782,0.0,0.2168852459016393,0.4444444444444444,0.3849001794597505,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2168852459016393,0.6440983606557377,0.28626593806921674,0.17309450864462958,0.22261056466302365
F002783,0.0,0.2168852459016393,0.4944444444444444,0.29876288132775,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2168852459016393,0.4713114754098361,0.23565573770491804,0.1742659903251814,0.22159836065573768
F002784,0.0,0.2168852459016393,0.5277777777777778,0.2219442706159797,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2168852459016393,0.3042622950819672,0.13522768670309654,0.13731577532921257,0.21958979963570122
F002785,0.0,0.2168852459016393,0.4833333333333333,0.4725815626252608,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2168852459016393,0.801967213114754,0.400983606557377,0.21342972319269013,0.22490491803278684
F002786,0.3412911482911915,0.7877049180327869,0.788888888888889,0.4729732589731725,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.7877049180327869,0.8047540983606557,0.31295992714025495,0.47645179461912857,0.7536384603899787
F002787,0.0,0.2168852459016393,0.2999999999999999,0.3055050463303894,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2168852459016393,0.4918032786885246,0.2185792349726776,0.15706052733733464,0.22125683060109286
F002788,0.0,0.2168852459016393,0.3611111111111111,0.1644294287438749,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2168852459016393,0.1780327868852459,0.08901639344262295,0.13952929320075247,0.21866557377049178
F002789,0.0,0.2168852459016393,0.2444444444444444,0.6301087501670144,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2168852459016393,0.9527868852459016,0.42346083788706734,0.589179635104064,0.41251026904356647
F002790,0.3214299166032724,0.7637704918032787,0.7777777777777778,0.4682512779045661,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.7637704918032787,0.7932786885245902,0.3966393442622951,0.6086858237033056,0.7300886589626445
F002791,0.4830413395374574,0.8863934426229508,0.7944444444444444,0.2116950987028628,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.8863934426229508,0.2831147540983607,0.1258287795992714,0.13508931290871629,0.8046666188897846
F002792,0.5525797013730404,0.9185245901639344,0.8055555555555556,0.1170628194761415,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.9185245901639344,0.10377049180327869,0.04612021857923497,0.33302102780017323,0.9074708590880588
F002793,0.0,0.2168852459016393,0.4777777777777777,0.2694301256218254,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.2168852459016393,0.4101639344262295,0.20508196721311475,0.6552638806772373,0.3629977425423273
F002794,0.0,0.2168852459016393,0.4472222222222222,0.4321565217132089,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.2168852459016393,0.7360655737704918,0.3680327868852459,0.8067012899758129,0.47909352324643906
F002795,0.2272240618303249,0.6752459016393443,0.6555555555555556,0.1677740985615722,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.6752459016393443,0.1859016393442623,0.08262295081967212,0.12485448953387679,0.6390272507390486
