feature_id,data_score,data_rank,cv_mean_oriented_auc,cv_sd_oriented_effect,relevance_scaled,confidence_scaled,agreement,reliability,text_score,condition,llm_runs,text_rank,data_rank_for_hybrid,data_uncertainty_rank,adaptive_text_weight,text_priority,adaptive_consensus
F002724,0.0,0.1780327868852459,0.4703703703703704,0.2632497132432128,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1780327868852459,0.6186885245901639,0.1374863387978142,0.4883780823554003,0.24688865000447907
F002725,0.0297019400609088,0.3832786885245902,0.5451851851851852,0.121336860618923,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.3832786885245902,0.19967213114754098,0.04437158469945355,0.12630427901699065,0.3767829794858013
F002726,0.1172570903633722,0.5052459016393442,0.6414814814814814,0.3314117451991813,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.5052459016393442,0.7927868852459017,0.15415300546448085,0.47329247215503595,0.5320078742273582
F002727,0.0,0.1780327868852459,0.4518518518518518,0.4895618264254313,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1780327868852459,0.9688524590163935,0.21530054644808744,0.20728537728806473,0.19070375347128907
F002728,0.215512313371998,0.6308196721311475,0.664074074074074,0.2252716695523,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.6308196721311475,0.5109836065573771,0.12774590163934427,0.5128674684224671,0.6369556638000538
F002729,0.3308465013970882,0.7524590163934426,0.7007407407407408,0.1412699601687865,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.7524590163934426,0.25016393442622953,0.055591985428051,0.3771897160261578,0.7483670817283288
F002730,0.0,0.1780327868852459,0.3822222222222222,0.610476438105093,0.5,0.8888888888888888,1.0,0.8888888888888888,0.5,real,3,0.9293442622950819,0.1780327868852459,0.9940983606557378,0.22091074681238615,0.8236461644121951,0.3440055660067485
F002731,0.0,0.1780327868852459,0.3681481481481481,0.1724956014230162,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1780327868852459,0.3465573770491803,0.0770127504553734,0.40627279405177824,0.2166022873182239
F002732,0.3364982707198992,0.7591803278688525,0.7177777777777777,0.1981145696713125,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.7591803278688525,0.4198360655737705,0.10495901639344263,0.4819296022574577,0.750749193765117
F002733,0.0,0.1780327868852459,0.3755555555555555,0.02914417121912,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.1780327868852459,0.020327868852459016,0.005081967213114754,0.47411792528890084,0.18185092717011558
F002734,0.6375010380387678,0.9540983606557376,0.8703703703703705,0.206479405403946,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.9540983606557376,0.44934426229508195,0.09985428051001821,0.1525903430977336,0.8824815611096181
F002735,0.188464149953916,0.598688524590164,0.6844444444444444,0.3608494778699456,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.598688524590164,0.8439344262295082,0.21098360655737705,0.625879709755442,0.6156018005912389
F002736,0.5843455971296594,0.938032786885246,0.874074074074074,0.3276051020369775,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.938032786885246,0.7868852459016393,0.19672131147540983,0.6065157215802204,0.8870464928782587
F002737,0.0242326481560651,0.3790163934426229,0.5659259259259259,0.2152384073915733,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.3790163934426229,0.47475409836065574,0.10550091074681238,0.15526554988205082,0.3640214279315596
F002738,0.2300944153096757,0.6436065573770492,0.6444444444444445,0.1175889471584263,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.6436065573770492,0.18901639344262294,0.04200364298724954,0.35874075666636807,0.645087013646272
F002739,0.0466037903683302,0.4081967213114754,0.5822222222222222,0.2356813081522284,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.4081967213114754,0.5434426229508197,0.13586065573770492,0.7604617710292931,0.48661727358237034
F002740,0.2413680275962295,0.6555737704918033,0.6896296296296296,0.2757824633260594,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.6555737704918033,0.6588524590163934,0.1281102003642987,0.43793402759114924,0.6585560079429067
F002741,0.0,0.1780327868852459,0.3629629629629629,0.3176560243317269,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1780327868852459,0.7632786885245901,0.1696174863387978,0.5320026993938308,0.26298056078115206
F002742,0.0,0.1780327868852459,0.4803703703703704,0.3553216823420531,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.1780327868852459,0.8363934426229508,0.2090983606557377,0.6233201021230852,0.2827533593120129
F002743,0.1559049545765835,0.5534426229508197,0.6548148148148148,0.3074493501060921,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.5534426229508197,0.7390163934426229,0.16422586520947174,0.1830877004389501,0.5014557138164771
F002744,0.1344012878636168,0.5232786885245901,0.5974074074074074,0.1208270539023959,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.5232786885245901,0.19868852459016392,0.04415300546448087,0.3616589566723402,0.5301477380632446
F002745,0.0,0.1780327868852459,0.56,0.2618830197805553,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.1780327868852459,0.6150819672131147,0.15377049180327867,0.7504835796828809,0.29356232195646326
F002746,0.040290094492701,0.3995081967213115,0.5829629629629629,0.2512716628664497,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.3995081967213115,0.5834426229508197,0.14586065573770493,0.5374619591507659,0.4402535339962376
F002747,0.2019848088328231,0.6121311475409836,0.6074074074074074,0.0256600119639834,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.6121311475409836,0.01639344262295082,0.0036429872495446266,0.30665830571232344,0.6123742124279614
F002748,0.2960978860964695,0.719672131147541,0.6655555555555556,0.0700264500292831,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.719672131147541,0.08098360655737705,0.020245901639344262,0.36691418973394246,0.7188457000806235
F002749,0.7692387042529861,0.9862295081967212,0.8896296296296295,0.0200411100125462,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.9862295081967212,0.009508196721311476,0.002377049180327869,0.4973896533190003,0.9862275597957537
F002750,0.6276554588442956,0.9521311475409836,0.8674074074074074,0.2143187119410384,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.9521311475409836,0.47147540983606556,0.10477231329690345,0.15492036190988084,0.8771931798501
F002751,0.1992021929994863,0.6101639344262295,0.7125925925925926,0.4519659843713977,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.6101639344262295,0.9455737704918032,0.2363934426229508,0.6603787691480785,0.6264014512227896
F002752,0.5734933642129856,0.9334426229508196,0.8518518518518519,0.2604206789814362,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.9334426229508196,0.6127868852459016,0.1531967213114754,0.7494171190540178,0.9328147675356085
F002753,0.3758396298199292,0.7977049180327869,0.74,0.2083207403601415,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.7977049180327869,0.4554098360655738,0.11385245901639345,0.4940042730448804,0.7841732733136254
F002754,0.4046016057551861,0.8259016393442623,0.7607407407407407,0.2337597514525906,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.8259016393442623,0.5375409836065573,0.13438524590163933,0.521881738779898,0.8061403990862671
F002755,0.3555256035811617,0.7757377049180327,0.7281481481481481,0.201541385430269,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7757377049180327,0.4322950819672131,0.0960655737704918,0.15079536564244975,0.7239725342649824
F002756,0.1857320492074174,0.5950819672131148,0.6155555555555555,0.0907581238073872,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.5950819672131148,0.1240983606557377,0.02757741347905282,0.3391541939144197,0.5973921407029174
F002757,0.0174829444904536,0.3711475409836066,0.58,0.2850341110190926,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.3711475409836066,0.6845901639344262,0.15213114754098359,0.508261411209651,0.41795904326793876
F002758,0.0915325415400805,0.4681967213114754,0.6592592592592592,0.4539719539568758,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.4681967213114754,0.9481967213114754,0.21071038251366117,0.2051106930633939,0.4194569918480695
F002759,0.0,0.1780327868852459,0.4881481481481481,0.2714509103094313,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.1780327868852459,0.6436065573770492,0.1609016393442623,0.7637381617844665,0.29892003493684494
F002760,0.2789973883768554,0.698032786885246,0.7118518518518518,0.2894126306536966,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.698032786885246,0.698032786885246,0.1745081967213115,0.5763568664337544,0.694685662456329
F002761,0.3626909256488828,0.7852459016393443,0.7444444444444445,0.2523959264800122,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.7852459016393443,0.5870491803278689,0.14676229508196723,0.7374575248589089,0.8063941077667294
F002762,0.0,0.1780327868852459,0.3962962962962963,0.3033421515473077,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1780327868852459,0.7304918032786886,0.16233151183970856,0.5221104959837559,0.25933160142136225
F002763,0.5566521309191563,0.9265573770491804,0.8325925925925926,0.2170661085320576,0.75,1.0,0.5,0.5,0.625,real,3,0.9854098360655738,0.9265573770491804,0.48065573770491804,0.060081967213114755,0.36476318194033863,0.9300933485622146
F002764,0.0,0.1780327868852459,0.4903703703703704,0.1226323086611845,0.5,0.8888888888888888,1.0,0.8888888888888888,0.5,real,3,0.9293442622950819,0.1780327868852459,0.2036065573770492,0.04524590163934426,0.4971399325151542,0.21202655200214995
F002765,0.3430736288601084,0.7632786885245901,0.7570370370370371,0.3420008904279313,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.7632786885245901,0.8157377049180328,0.158615664845173,0.47935144674370683,0.7498873660007763
F002766,0.0,0.1780327868852459,0.3888888888888889,0.4914076530554662,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1780327868852459,0.9698360655737704,0.2155191256830601,0.594323580877303,0.2859690047478276
F002767,0.1955000115692541,0.6050819672131148,0.6644444444444445,0.2667777546392697,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.6050819672131148,0.629016393442623,0.15725409836065574,0.1929449744692287,0.5471815237839291
F002768,0.0183951074192933,0.3731147540983606,0.5925925925925926,0.3335801555317838,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.3731147540983606,0.7977049180327869,0.15510928961748632,0.47459082385260826,0.42053751231747727
F002769,0.488981539424303,0.8862295081967213,0.7814814814814814,0.1479628470773199,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.8862295081967213,0.2719672131147541,0.06799180327868852,0.4317390352055899,0.8721295686643376
F002770,0.3569138647110738,0.7778688524590164,0.6918518518518518,0.0535796779852596,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.7778688524590164,0.05213114754098361,0.011584699453551912,0.31744080742930514,0.776721777300009
F002771,0.2859841378761557,0.7052459016393443,0.7207407407407408,0.3109946872106516,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.7052459016393443,0.7452459016393442,0.14490892531876137,0.4607417390785033,0.70142125623339
F002772,0.1705535571628957,0.5727868852459016,0.7011111111111111,0.4633373301186529,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.5727868852459016,0.9537704918032787,0.23844262295081967,0.23140970169309324,0.4926936173071754
F002773,0.1725744162738354,0.5773770491803278,0.6466666666666667,0.2415178341189959,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.5773770491803278,0.5537704918032786,0.12306010928961747,0.4687915196034519,0.5898646242049628
F002774,0.0081058316173908,0.3619672131147541,0.542962962962963,0.1556401886170702,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.3619672131147541,0.29,0.0725,0.43785983606557377,0.3849413934426229
F002775,0.1751196612828741,0.5813114754098361,0.5933333333333333,0.023094010767585,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.5813114754098361,0.012459016393442624,0.002768670309653916,0.3054712413031145,0.581581534235122
F002776,0.1356748016595224,0.5252459016393443,0.6103703703703703,0.1701318781624366,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.5252459016393443,0.33901639344262297,0.07533697632058288,0.403997587267461,0.5368181552151452
F002777,0.0404188822308759,0.400327868852459,0.6481481481481481,0.5117548281308407,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.400327868852459,0.9757377049180328,0.21683060109289617,0.20801027202962166,0.3648885066738332
F002778,0.0,0.1780327868852459,0.4103703703703704,0.3644805763480125,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1780327868852459,0.8495081967213115,0.18877959927140256,0.5580191943623279,0.27257732389739914
F002779,0.4067243964628816,0.8275409836065574,0.788888888888889,0.3421067626297923,0.5,0.8888888888888888,1.0,0.8888888888888888,0.5,real,3,0.9293442622950819,0.8275409836065574,0.8165573770491803,0.18145719489981785,0.750314300217982,0.8460139209889814
F002780,0.0,0.1780327868852459,0.3703703703703703,0.0678900102956421,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.1780327868852459,0.07721311475409837,0.01930327868852459,0.3656343859177641,0.18770024858908896
F002781,0.1906098118634782,0.600655737704918,0.6422222222222222,0.1876692651619325,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.600655737704918,0.39295081967213114,0.09823770491803278,0.6863137194302606,0.6384530972856758
F002782,0.0759821639617273,0.4459016393442623,0.6044444444444445,0.2658134498543232,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.4459016393442623,0.6257377049180328,0.1390528233151184,0.17116145600047777,0.416837319716922
F002783,0.0,0.1780327868852459,0.3281481481481482,0.3377875242258567,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.1780327868852459,0.8068852459016393,0.20172131147540984,0.21401222789572696,0.1899045821015856
F002784,0.0700872826010278,0.4386885245901639,0.5637037037037037,0.1146402496127591,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.4386885245901639,0.18,0.039999999999999994,0.12423315118397084,0.4306163934426229
F002785,0.0,0.1780327868852459,0.3685185185185185,0.2195206150035177,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.1780327868852459,0.4898360655737705,0.12245901639344263,0.17646009137328675,0.18523980112872884
F002786,0.5816501482531704,0.9370491803278688,0.8525925925925926,0.2470700738640294,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.9370491803278688,0.5716393442622951,0.11115209471766849,0.41490992415419986,0.9083500739048641
F002787,0.0,0.1780327868852459,0.3496296296296296,0.3782045519656949,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1780327868852459,0.8695081967213115,0.193224043715847,0.19682618173131475,0.18940449699901463
F002788,0.0,0.1780327868852459,0.3466666666666667,0.2278400998751341,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.1780327868852459,0.521311475409836,0.130327868852459,0.18018812147272237,0.18570290244557916
F002789,0.0,0.1780327868852459,0.4362962962962963,0.268156333003793,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1780327868852459,0.6365573770491804,0.14145719489981784,0.49376933321389116,0.24887733285556451
F002790,0.4415798951608261,0.8498360655737704,0.7918518518518518,0.2842476170857552,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.8498360655737704,0.6822950819672131,0.17057377049180328,0.5710150765923139,0.8206707471109916
F002791,0.0,0.1780327868852459,0.4492592592592592,0.1488446589914736,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1780327868852459,0.27311475409836067,0.060692167577413476,0.1340364895935979,0.1816046701902117
F002792,0.4014761905661705,0.8226229508196722,0.7785185185185186,0.3111216929417331,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.8226229508196722,0.7459016393442623,0.1657559198542805,0.5267598315864911,0.7987921407029174
F002793,0.0,0.1780327868852459,0.3577777777777777,0.3347525343582319,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.1780327868852459,0.801311475409836,0.200327868852459,0.8370192421392099,0.32854141359849504
F002794,0.3508007531341008,0.7719672131147541,0.7148148148148148,0.1576577529910575,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.7719672131147541,0.29901639344262293,0.07475409836065573,0.6036167159365762,0.7837317925288901
F002795,0.0,0.1780327868852459,0.4162962962962963,0.2816646577472372,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1780327868852459,0.6750819672131148,0.1500182149362477,0.17635653498163575,0.18686172773149393
F002796,0.0,0.1780327868852459,0.4966666666666666,0.1850858993101764,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.1780327868852459,0.3881967213114754,0.09704918032786886,0.6450563289438322,0.2509469497446923
F002797,0.0736134975815475,0.440983606557377,0.5592592592592592,0.0898100418739418,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.440983606557377,0.12147540983606557,0.02699453551912568,0.3383628176416137,0.4474047657439756
F002798,0.0,0.1780327868852459,0.48,0.4180613694686168,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.1780327868852459,0.9173770491803279,0.22934426229508198,0.9447011018543402,0.3632000806234883
F002799,0.0,0.1780327868852459,0.3607407407407407,0.2777807407249384,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.1780327868852459,0.6631147540983606,0.16577868852459016,0.1969836737436173,0.18778927035743082
F002800,0.4562610295905853,0.859344262295082,0.7748148148148148,0.1867372000780886,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.859344262295082,0.39114754098360655,0.09778688524590164,0.47219196452566514,0.8416945310400431
F002801,0.6863800300930547,0.9701639344262296,0.8603703703703702,0.0687214212953716,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.9701639344262296,0.07868852459016394,0.017486338797814208,0.11356684284391888,0.9573415748454717
F002802,0.6934927641653765,0.9724590163934428,0.8837037037037037,0.1478292864840617,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.9724590163934428,0.2665573770491803,0.05923497267759562,0.13334611364925794,0.9288873241960048
F002803,0.2205495198364278,0.6360655737704918,0.677037037037037,0.2670491084752924,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.6360655737704918,0.6304918032786885,0.1401092896174863,0.4919392755830273,0.64206041386724
F002804,0.4695987698961134,0.8716393442622951,0.788148148148148,0.2133950528003655,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.8716393442622951,0.4675409836065574,0.11688524590163935,0.1738194033861865,0.7974459553883364
F002805,0.0,0.1780327868852459,0.4985185185185185,0.2781360652304785,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.1780327868852459,0.6654098360655738,0.16635245901639345,0.5652837812416017,0.26134537086804627
F002806,0.0,0.1780327868852459,0.5266666666666666,0.3535219622283428,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1780327868852459,0.8344262295081967,0.18542805100182147,0.5534687807936934,0.2708988025918958
F002807,0.0,0.1780327868852459,0.4207407407407407,0.1402877700878233,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.1780327868852459,0.2480327868852459,0.06200819672131148,0.42361506315506586,0.20908771163665682
F002808,0.2478186194602438,0.6626229508196722,0.6348148148148148,0.0436220203387717,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.6626229508196722,0.03295081967213115,0.008237704918032787,0.3506106019887127,0.6627566447191616
F002809,0.0815126217097729,0.4560655737704918,0.6244444444444445,0.334752534358232,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.4560655737704918,0.8016393442622951,0.20040983606557378,0.6115236495565708,0.5007142569201828
F002810,0.0,0.1780327868852459,0.597037037037037,0.5087934570068724,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.1780327868852459,0.9747540983606557,0.24368852459016394,0.670283337812416,0.3000767938726149
F002811,0.0,0.1780327868852459,0.5499999999999999,0.3844187531556932,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.1780327868852459,0.8773770491803279,0.21934426229508197,0.6372310131685032,0.2878847084117173
F002812,0.1578242502884279,0.5557377049180328,0.6792592592592592,0.401388536460181,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.5557377049180328,0.9,0.19999999999999998,0.5732531876138434,0.5803606557377049
F002813,0.6920788333076774,0.9718032786885246,0.8659259259259258,0.0795460370883484,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.9718032786885246,0.1,0.025,0.3733688524590164,0.9644795081967213
F002814,0.0,0.1780327868852459,0.4207407407407407,0.1160105004471223,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.1780327868852459,0.1837704918032787,0.045942622950819675,0.1402088820209621,0.18073662321956466
F002815,0.3455765211601705,0.7655737704918033,0.7611111111111111,0.3532914021241032,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7655737704918033,0.8340983606557377,0.1853551912568306,0.19309815163187913,0.6675786079011019
F002816,0.0384512247648642,0.3960655737704918,0.5437037037037037,0.0979123652850862,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.3960655737704918,0.13967213114754098,0.031038251366120217,0.11998733912628028,0.3911248947415569
F002817,0.4154867238127182,0.8331147540983607,0.7237037037037037,0.0638413671893785,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.8331147540983607,0.06672131147540984,0.014826958105646632,0.11230690674549852,0.8242744841589776
F002818,0.0,0.1780327868852459,0.6140740740740741,0.4667795277987419,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1780327868852459,0.9550819672131148,0.21224043715846994,0.20583558780495087,0.19052365851473618
F002819,0.0,0.1780327868852459,0.5096296296296297,0.2426737212378461,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1780327868852459,0.5572131147540984,0.12382513661202187,0.4698302009615098,0.24004685120487326
F002820,0.0,0.1780327868852459,0.5355555555555556,0.251140607903763,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.1780327868852459,0.5822950819672131,0.14557377049180328,0.5370724536414943,0.25093899489384575
F002821,0.4802628361544381,0.8798360655737705,0.7985185185185184,0.2335484017651976,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.8798360655737705,0.5367213114754098,0.11927140255009105,0.16178960255606317,0.8031504195407446
F002822,0.0,0.1780327868852459,0.3177777777777778,0.3200925792005483,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.1780327868852459,0.7686885245901639,0.19217213114754098,0.6003392770760548,0.27427637059930127
F002823,0.3573143552491374,0.779016393442623,0.7859259259259259,0.4290749932054287,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.779016393442623,0.9285245901639344,0.18054644808743167,0.5091269790080324,0.7609321508555048
F002824,0.378500885165663,0.799672131147541,0.7125925925925926,0.0933686000390443,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.799672131147541,0.1301639344262295,0.032540983606557376,0.5251556839559258,0.8038917898414405
F002825,0.0309073695193503,0.3855737704918033,0.6037037037037037,0.3530000757761142,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.3855737704918033,0.8337704918032787,0.1621220400728597,0.4841120696348054,0.43312070978530265
F002826,0.0,0.1780327868852459,0.4155555555555555,0.0907581238073872,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1780327868852459,0.1240983606557377,0.02757741347905282,0.11834769625847293,0.1796557854818
F002827,0.0,0.1780327868852459,0.482962962962963,0.2592042269634509,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.1780327868852459,0.6081967213114754,0.15204918032786885,0.1904790378930395,0.18698125503896804
F002828,0.0394623371042755,0.3983606557377049,0.6237037037037038,0.4158901406062638,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.3983606557377049,0.9147540983606557,0.22868852459016392,0.2267884977156678,0.361433082504703
F002829,0.675290830092795,0.9655737704918032,0.8496296296296297,0.0479368583329287,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.9655737704918032,0.04442622950819672,0.01110655737704918,0.4853157618919645,0.965171385380274
F002830,0.0810888918510619,0.4550819672131148,0.5822222222222222,0.1667111051867648,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.4550819672131148,0.3259016393442623,0.08147540983606558,0.15704326793872617,0.4373042999193765
F002831,0.0,0.1780327868852459,0.3814814814814815,0.206479405403946,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1780327868852459,0.44934426229508195,0.09985428051001821,0.1525903430977336,0.1839094568365732
F002832,0.0344216166065392,0.3911475409836065,0.5577777777777778,0.1622678778980327,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.3911475409836065,0.31311475409836065,0.07827868852459016,0.15552875571083044,0.37907209083579674
F002833,0.1589582311438984,0.5578688524590164,0.6096296296296296,0.1206020562307218,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.5578688524590164,0.1977049180327869,0.04942622950819672,0.4065324643912927,0.5638486159634507
F002834,0.3238237284904239,0.7455737704918033,0.7407407407407407,0.315315505982115,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7455737704918033,0.7575409836065574,0.1683424408014572,0.1850380124817104,0.659939902654603
F002835,0.4178240879935871,0.8350819672131148,0.7474074074074074,0.1539814536424553,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.8350819672131148,0.2862295081967213,0.06360655737704918,0.13541724148227774,0.7970327331362537
