feature_id,data_score,data_rank,cv_mean_oriented_auc,cv_sd_oriented_effect,relevance_scaled,confidence_scaled,agreement,reliability,text_score,condition,llm_runs,text_rank,data_rank_for_hybrid,data_uncertainty_rank,adaptive_text_weight,text_priority,adaptive_consensus
F002128,0.005582274842315,0.578688524590164,0.5208333333333334,0.0721687836487032,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.578688524590164,0.03278688524590164,0.014571948998178506,0.31160440741736095,0.5801481083340798
F002129,0.0,0.2886885245901639,0.5,0.25,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2886885245901639,0.23459016393442622,0.1042622950819672,0.1299805309206008,0.28328739586132756
F002130,0.0,0.2886885245901639,0.25,0.4330127018922193,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.2886885245901639,0.6418032786885246,0.2495901639344262,0.4334330750395652,0.3860696049449073
F002131,0.0,0.2886885245901639,0.2708333333333333,0.3145764348029479,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.2886885245901639,0.4262295081967213,0.21311475409836064,0.6627291050792797,0.42522171459285135
F002132,0.2257260127101733,0.7808196721311476,0.7083333333333334,0.3818813079129867,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.7808196721311476,0.5680327868852459,0.28401639344262297,0.5322314565976888,0.7518593120128998
F002133,0.0,0.2886885245901639,0.2916666666666666,0.3818813079129867,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.2886885245901639,0.5680327868852459,0.28401639344262297,0.7286211367911851,0.4706452566514378
F002134,0.0,0.2886885245901639,0.2916666666666666,0.6291528696058958,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2886885245901639,0.8886885245901639,0.3949726775956284,0.19884553136850905,0.2682276448983248
F002135,0.125,0.6939344262295082,0.625,0.25,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.6939344262295082,0.23459016393442622,0.11729508196721311,0.41905228433216885,0.692165385649019
F002136,0.2257260127101733,0.7808196721311476,0.7083333333333334,0.3818813079129867,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.7808196721311476,0.5680327868852459,0.2209016393442623,0.4139577995759801,0.7582949475947326
F002137,0.0,0.2886885245901639,0.3333333333333333,0.1443375672974064,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2886885245901639,0.10557377049180328,0.05278688524590164,0.3752607363611933,0.30928406342381076
F002138,0.125,0.6939344262295082,0.625,0.25,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.6939344262295082,0.23459016393442622,0.09122950819672129,0.3259295544805757,0.6925585057780167
F002139,0.1128630063550866,0.6850819672131148,0.6041666666666666,0.1909406539564933,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.6850819672131148,0.17098360655737704,0.08549180327868852,0.13869436979306637,0.6467648212846009
F002140,0.0944978830179634,0.6686885245901639,0.5833333333333334,0.1443375672974064,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.6686885245901639,0.10557377049180328,0.04692167577413479,0.33356509898772735,0.6691654334259011
F002141,0.0,0.2886885245901639,0.5,0.4330127018922193,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2886885245901639,0.6418032786885246,0.28524590163934427,0.1728528770641106,0.2739118516527815
F002142,0.0,0.2886885245901639,0.4583333333333333,0.1443375672974064,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2886885245901639,0.10557377049180328,0.04692167577413479,0.11639738421571262,0.28625782794350385
F002143,0.1020902318637188,0.6773770491803278,0.7083333333333334,0.6291528696058958,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.6773770491803278,0.8886885245901639,0.3949726775956284,0.5698403774373675,0.6779597957538296
F002144,0.2611645496846301,0.8218032786885245,0.6666666666666666,0.1443375672974064,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.8218032786885245,0.10557377049180328,0.04692167577413479,0.33356509898772735,0.815095786676222
F002145,0.0,0.2886885245901639,0.2916666666666666,0.3818813079129867,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.2886885245901639,0.5680327868852459,0.2209016393442623,0.4139577995759801,0.3748763773179253
F002146,0.0,0.2886885245901639,0.3333333333333333,0.7637626158259733,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2886885245901639,0.9665573770491803,0.48327868852459016,0.6675011556033325,0.47724643912926634
F002147,0.25,0.8057377049180328,0.75,0.5,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.8057377049180328,0.7198360655737704,0.31992714025500907,0.18106835080175576,0.6237463644778883
F002148,0.0,0.2886885245901639,0.5416666666666666,0.5773502691896257,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2886885245901639,0.8290163934426229,0.41450819672131145,0.21663349905939264,0.26721564095673206
F002149,0.0944978830179634,0.6686885245901639,0.5833333333333334,0.1443375672974064,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.6686885245901639,0.10557377049180328,0.04692167577413479,0.11639738421571262,0.6484275911493327
F002150,0.0,0.2886885245901639,0.375,0.4330127018922193,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2886885245901639,0.6418032786885246,0.28524590163934427,0.1728528770641106,0.2739118516527815
F002151,0.0,0.2886885245901639,0.5,0.0,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2886885245901639,0.012622950819672131,0.006311475409836066,0.34371079011018546,0.29115103466809994
F002152,0.0,0.2886885245901639,0.3333333333333333,0.8508574106942557,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.2886885245901639,0.9836065573770492,0.4918032786885246,0.9217266863746304,0.6037651169040581
F002153,0.0,0.2886885245901639,0.25,0.25,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2886885245901639,0.23459016393442622,0.1042622950819672,0.3724909194063723,0.32936791185165276
F002154,0.0,0.2886885245901639,0.3333333333333333,0.2886751345948129,0.5,0.8888888888888888,1.0,0.8888888888888888,0.5,real,3,0.9293442622950819,0.2886885245901639,0.3732786885245902,0.1659016393442623,0.5672216309833079,0.39497436173071754
F002155,0.375,0.8739344262295082,0.75,0.25,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.8739344262295082,0.23459016393442622,0.1042622950819672,0.1299805309206008,0.8075142166084387
F002156,0.0,0.2886885245901639,0.375,0.6614378277661477,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2886885245901639,0.9277049180327869,0.4123132969034608,0.20295326823733165,0.26732934396368957
F002157,0.2723290993692602,0.8290163934426229,0.7083333333333334,0.2886751345948129,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.8290163934426229,0.3732786885245902,0.1866393442622951,0.16265472991131416,0.7185014243482934
F002158,0.0270147273231236,0.620327868852459,0.6875,0.6959705453537527,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.620327868852459,0.9478688524590164,0.4739344262295082,0.6611577801666219,0.6480646869121205
F002159,0.0,0.2886885245901639,0.3333333333333333,0.2886751345948129,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2886885245901639,0.3732786885245902,0.1659016393442623,0.41433493983098935,0.35341736092448267
F002160,0.01116454968463,0.5865573770491803,0.5416666666666666,0.1443375672974064,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.5865573770491803,0.10557377049180328,0.04692167577413479,0.33356509898772735,0.5908880169607931
F002161,0.0550454855916552,0.6467213114754098,0.6458333333333334,0.4732423621500228,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.6467213114754098,0.6950819672131148,0.30892531876138435,0.17846218161187255,0.5201125742781212
F002162,0.08858901906526,0.6631147540983606,0.6875,0.57282196186948,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.6631147540983606,0.8265573770491803,0.3673588342440801,0.5510946519752755,0.6688961390307264
F002163,0.2834936490538903,0.8365573770491803,0.75,0.4330127018922193,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.8365573770491803,0.6418032786885246,0.28524590163934427,0.4953520857595031,0.7915726955119591
F002164,0.0,0.2886885245901639,0.375,0.4330127018922193,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.2886885245901639,0.6418032786885246,0.2495901639344262,0.4334330750395652,0.3860696049449073
F002165,0.0,0.2886885245901639,0.25,0.0,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2886885245901639,0.012622950819672131,0.006311475409836066,0.11993771835528085,0.2883615694705724
F002166,0.8444978830179634,0.9931147540983608,0.9583333333333331,0.1443375672974064,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.9931147540983608,0.10557377049180328,0.04692167577413479,0.11639738421571262,0.9576311983039208
F002167,0.5223290993692602,0.9381967213114754,0.8333333333333333,0.2886751345948128,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.9381967213114754,0.3132786885245902,0.1566393442622951,0.15554817253426498,0.828343751679656
F002168,0.5334936490538904,0.9463934426229508,0.875,0.4330127018922193,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.9463934426229508,0.6418032786885246,0.28524590163934427,0.1728528770641106,0.7440091373286751
F002169,0.0,0.2886885245901639,0.5833333333333334,0.3818813079129866,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2886885245901639,0.5024590163934426,0.2233151183970856,0.15818238824688702,0.2771200692764788
F002170,0.2834936490538903,0.8365573770491803,0.75,0.4330127018922193,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.8365573770491803,0.6418032786885246,0.28524590163934427,0.1728528770641106,0.6655033593120129
F002171,0.0,0.2886885245901639,0.4583333333333333,0.2886751345948129,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2886885245901639,0.3732786885245902,0.1866393442622951,0.16265472991131416,0.27901999462510074
F002172,1.0,0.9983606557377048,1.0,0.0,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.9983606557377048,0.012622950819672131,0.005610200364298725,0.30552070232016487,0.9965681507360625
F002173,0.0,0.2886885245901639,0.25,0.0,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2886885245901639,0.012622950819672131,0.006311475409836066,0.34371079011018546,0.29115103466809994
F002174,0.0,0.2886885245901639,0.4583333333333333,0.9464847243000456,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2886885245901639,0.9931147540983607,0.44138433515482695,0.20983976828212247,0.2658233688673893
F002175,0.8444978830179634,0.9931147540983608,0.9583333333333331,0.1443375672974064,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.9931147540983608,0.10557377049180328,0.04692167577413479,0.33356509898772735,0.9783690405804892
F002176,0.5223290993692602,0.9381967213114754,0.8333333333333333,0.2886751345948128,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.9381967213114754,0.3132786885245902,0.13923497267759563,0.39623220759055217,0.9020869300367285
F002177,0.0,0.2886885245901639,0.2916666666666666,0.3818813079129867,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2886885245901639,0.5680327868852459,0.25245901639344265,0.4730946280868345,0.3871889277076055
F002178,0.0,0.2886885245901639,0.4583333333333333,0.1443375672974064,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2886885245901639,0.10557377049180328,0.04692167577413479,0.33356509898772735,0.3069956702200723
F002179,0.8444978830179634,0.9931147540983608,0.9583333333333331,0.1443375672974064,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.9931147540983608,0.10557377049180328,0.05278688524590164,0.3752607363611933,0.9765258263907552
F002180,0.4389957660359269,0.9054098360655738,0.7916666666666667,0.2886751345948128,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.9054098360655738,0.3132786885245902,0.1566393442622951,0.44576123353937114,0.8699220370868047
F002181,0.0,0.2886885245901639,0.5833333333333334,0.5773502691896258,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2886885245901639,0.8463934426229508,0.4231967213114754,0.21869168234345604,0.2667655468959957
F002182,0.375,0.8739344262295082,0.75,0.25,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.8739344262295082,0.23459016393442622,0.1042622950819672,0.1299805309206008,0.8075142166084387
F002183,0.0,0.2886885245901639,0.4166666666666667,0.3608439182435161,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.2886885245901639,0.45721311475409837,0.17780510018214934,0.3847016079906834,0.3580616620382812
F002184,0.0,0.2886885245901639,0.2083333333333333,0.5204164998665333,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2886885245901639,0.8001639344262295,0.40008196721311473,0.6110228567589358,0.4447860790110185
F002185,0.205742590562872,0.7665573770491804,0.7291666666666666,0.5051814855409226,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7665573770491804,0.7475409836065574,0.33224043715846996,0.183985189166592,0.5905788766460629
F002186,0.2611645496846301,0.8218032786885245,0.6666666666666666,0.1443375672974064,0.5,0.8888888888888888,1.0,0.8888888888888888,0.5,real,3,0.9293442622950819,0.8218032786885245,0.10557377049180328,0.04692167577413479,0.4566482845113321,0.826849281853743
F002187,0.0,0.2886885245901639,0.1666666666666666,0.2886751345948128,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.2886885245901639,0.3132786885245902,0.1566393442622951,0.610244006987369,0.38904041924213917
F002188,0.0,0.2886885245901639,0.3958333333333333,0.0721687836487032,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2886885245901639,0.03278688524590164,0.014571948998178506,0.10873421123353937,0.2879336498551763
F002189,0.0,0.2886885245901639,0.5208333333333334,0.5051814855409225,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2886885245901639,0.741639344262295,0.3296174863387978,0.18336385081668607,0.27161325808474424
F002190,0.0,0.2886885245901639,0.5625,0.4506939094329986,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2886885245901639,0.6860655737704918,0.30491803278688523,0.5087065603631044,0.4076565439398011
F002191,0.0,0.2886885245901639,0.3333333333333333,0.1443375672974064,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.2886885245901639,0.10557377049180328,0.05278688524590164,0.5137293200752486,0.3225067454985219
F002192,0.0,0.2886885245901639,0.4166666666666667,0.2886751345948129,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2886885245901639,0.3732786885245902,0.1866393442622951,0.466126807309863,0.36150846546627247
F002193,0.5111645496846301,0.9298360655737704,0.7916666666666667,0.1443375672974064,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.9298360655737704,0.10557377049180328,0.04692167577413479,0.11639738421571262,0.8973216518856938
F002194,0.0,0.2886885245901639,0.2083333333333333,0.3818813079129867,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.2886885245901639,0.5680327868852459,0.28401639344262297,0.7286211367911851,0.4706452566514378
F002195,0.0,0.2886885245901639,0.3541666666666666,0.3145764348029479,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.2886885245901639,0.4262295081967213,0.21311475409836064,0.6627291050792797,0.42522171459285135
F002196,0.0,0.2886885245901639,0.4583333333333333,0.6291528696058959,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2886885245901639,0.9055737704918033,0.4024772313296903,0.20062324942518436,0.2678388844098062
F002197,0.25,0.8057377049180328,0.75,0.5,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.8057377049180328,0.7198360655737704,0.31992714025500907,0.18106835080175576,0.6237463644778883
F002198,0.1889957660359268,0.7554098360655738,0.6666666666666666,0.2886751345948129,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.7554098360655738,0.3732786885245902,0.1451639344262295,0.3625430723521156,0.7442964660037625
F002199,0.1020902318637188,0.6773770491803278,0.7083333333333334,0.6291528696058958,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.6773770491803278,0.8886885245901639,0.44434426229508195,0.2237012227895727,0.4816470438054286
F002200,0.0,0.2886885245901639,0.375,0.25,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2886885245901639,0.23459016393442622,0.1042622950819672,0.3724909194063723,0.32936791185165276
F002201,0.0,0.2886885245901639,0.2083333333333333,0.3818813079129867,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2886885245901639,0.5680327868852459,0.28401639344262297,0.5322314565976888,0.3995014780972857
F002202,0.0,0.2886885245901639,0.2916666666666666,0.6291528696058958,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.2886885245901639,0.8886885245901639,0.44434426229508195,0.8776209217952163,0.5733602257457673
F002203,0.0,0.2886885245901639,0.2916666666666666,0.3818813079129867,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2886885245901639,0.5680327868852459,0.25245901639344265,0.16508614769028634,0.27561031980650363
F002204,0.5334936490538904,0.9463934426229508,0.875,0.4330127018922193,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.9463934426229508,0.6418032786885246,0.28524590163934427,0.1728528770641106,0.7440091373286751
F002205,0.0446581987385203,0.6395081967213114,0.6666666666666666,0.5773502691896258,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.6395081967213114,0.8463934426229508,0.3761748633879781,0.19439260652751647,0.48805156319985665
F002206,0.0,0.2886885245901639,0.2083333333333333,0.7216878364870323,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2886885245901639,0.9560655737704918,0.4249180327868852,0.5901688554450715,0.4544762160709487
F002207,0.0,0.2886885245901639,0.25,0.5,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2886885245901639,0.7198360655737704,0.3599180327868852,0.5837574711099166,0.4291155603332437
F002208,0.2746530452835006,0.830983606557377,0.75,0.4506939094329986,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.830983606557377,0.6860655737704918,0.3430327868852459,0.7834676834184359,0.8647245364149423
F002209,0.0,0.2886885245901639,0.4166666666666667,0.1443375672974064,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2886885245901639,0.10557377049180328,0.05278688524590164,0.13094705724267672,0.2859539908626713
F002210,0.4596405430584631,0.9122950819672132,0.8125,0.3307189138830738,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.9122950819672132,0.4439344262295082,0.19730418943533695,0.15202078294365312,0.7790338917256414
F002211,0.0,0.2886885245901639,0.4583333333333333,0.1443375672974064,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.2886885245901639,0.10557377049180328,0.05278688524590164,0.5447216339693631,0.32546627250739046
F002212,0.0,0.2886885245901639,0.4583333333333333,0.5204164998665333,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2886885245901639,0.8001639344262295,0.40008196721311473,0.21321613813490997,0.2679629669443698
F002213,0.0,0.2886885245901639,0.375,0.25,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2886885245901639,0.23459016393442622,0.11729508196721311,0.1462280972856759,0.28261225477022306
F002214,0.0,0.2886885245901639,0.375,0.25,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2886885245901639,0.23459016393442622,0.11729508196721311,0.1462280972856759,0.28261225477022306
F002215,0.0,0.2886885245901639,0.4375,0.57282196186948,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2886885245901639,0.8265573770491803,0.3673588342440801,0.1923042192958882,0.26965813252112636
F002216,0.5223290993692602,0.9381967213114754,0.8333333333333333,0.2886751345948128,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.9381967213114754,0.3132786885245902,0.13923497267759563,0.39623220759055217,0.9020869300367285
F002217,0.0,0.2886885245901639,0.3333333333333333,0.3818813079129867,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2886885245901639,0.5680327868852459,0.28401639344262297,0.18572191615157216,0.2739755442085461
F002218,0.3779915320718537,0.8826229508196721,0.8333333333333333,0.5773502691896258,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.8826229508196721,0.8463934426229508,0.3761748633879781,0.19439260652751647,0.6397126578876646
F002219,0.0,0.2886885245901639,0.3333333333333333,0.5773502691896258,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.2886885245901639,0.8463934426229508,0.4231967213114754,0.8579675759204514,0.5598119322762698
F002220,0.0,0.2886885245901639,0.1666666666666666,0.3818813079129866,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2886885245901639,0.5024590163934426,0.2233151183970856,0.4533102212666846,0.3758180298008301
F002221,0.0,0.2886885245901639,0.4166666666666667,0.1443375672974064,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2886885245901639,0.10557377049180328,0.05278688524590164,0.13094705724267672,0.2859539908626713
F002222,0.0,0.2886885245901639,0.4583333333333333,0.1443375672974064,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2886885245901639,0.10557377049180328,0.04692167577413479,0.11639738421571262,0.28625782794350385
F002223,0.0446581987385203,0.6395081967213114,0.6666666666666666,0.5773502691896258,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.6395081967213114,0.8463934426229508,0.3761748633879781,0.19439260652751647,0.48805156319985665
F002224,0.0,0.2886885245901639,0.2916666666666666,0.2886751345948129,0.5,1.0,0.5,0.5,0.5,real,3,0.9293442622950819,0.2886885245901639,0.3732786885245902,0.09331967213114754,0.3190621674281107,0.3484743079817253
F002225,0.0,0.2886885245901639,0.5,0.0,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2886885245901639,0.012622950819672131,0.006311475409836066,0.11993771835528085,0.2883615694705724
F002226,0.0,0.2886885245901639,0.3541666666666666,0.6884463184107628,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2886885245901639,0.9454098360655737,0.42018214936247716,0.20481728328704948,0.2669217116067963
F002227,0.0,0.2886885245901639,0.5833333333333334,0.3818813079129866,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2886885245901639,0.5024590163934426,0.2512295081967213,0.5099739989250202,0.3867092179521634
F002228,0.0,0.2886885245901639,0.3333333333333333,0.2886751345948129,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2886885245901639,0.3732786885245902,0.1659016393442623,0.14458198214339035,0.28009427573233
F002229,0.0,0.2886885245901639,0.4166666666666667,0.2886751345948129,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2886885245901639,0.3732786885245902,0.1866393442622951,0.16265472991131416,0.27901999462510074
F002230,0.5334936490538904,0.9463934426229508,0.875,0.4330127018922193,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.9463934426229508,0.6418032786885246,0.3209016393442623,0.19445948669712443,0.7187110991668906
F002231,0.0,0.2886885245901639,0.3333333333333333,0.5773502691896258,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2886885245901639,0.8463934426229508,0.4231967213114754,0.21869168234345604,0.2667655468959957
F002232,0.0,0.2886885245901639,0.2916666666666666,0.3818813079129866,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2886885245901639,0.5024590163934426,0.2233151183970856,0.15818238824688702,0.2771200692764788
F002233,0.0223290993692601,0.6113114754098361,0.5833333333333334,0.2886751345948129,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.6113114754098361,0.3732786885245902,0.1866393442622951,0.16265472991131416,0.5414288094598226
F002234,0.0167468245269451,0.5957377049180328,0.5625,0.2165063509461096,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.5957377049180328,0.18786885245901638,0.08349726775956283,0.12506160231717878,0.5657745050613634
F002235,0.3923926793768401,0.8949180327868852,0.7916666666666667,0.3818813079129866,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.8949180327868852,0.5024590163934426,0.2233151183970856,0.15818238824688702,0.7479693630744423
F002236,0.1889957660359268,0.7554098360655738,0.6666666666666666,0.2886751345948129,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.7554098360655738,0.3732786885245902,0.1866393442622951,0.466126807309863,0.7411212174146734
F002237,0.07119633968842,0.6550819672131147,0.5833333333333334,0.1909406539564933,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.6550819672131147,0.17098360655737704,0.07599271402550091,0.3533000447908269,0.6568883513989668
F002238,0.0,0.2886885245901639,0.3333333333333333,0.4389855730355307,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2886885245901639,0.6752459016393443,0.30010928961748634,0.17637379438024425,0.27314187942309415
F002239,0.0,0.2886885245901639,0.4583333333333333,0.1443375672974064,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2886885245901639,0.10557377049180328,0.05278688524590164,0.13094705724267672,0.2859539908626713
F002240,0.0,0.2886885245901639,0.375,0.0,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2886885245901639,0.012622950819672131,0.006311475409836066,0.11993771835528085,0.2883615694705724
F002241,0.0,0.2886885245901639,0.375,0.5,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2886885245901639,0.7198360655737704,0.3599180327868852,0.20370189465197525,0.2700435904326794
